6 , 0
1 , 0
1 , 0
25934 , 25938
1333 , 444
1 , 0
3 , 0
3 , 0
12 , 0
14392 , 14395
106701 , 106716
53980 , 53983
670 , 0
31060 , 31066
4 , 0
1661 , 0
1 , 0
759 , 253
54 , 0
545 , 0
1 , 0
3 , 0
45 , 0
12 , 0
1549 , 0
63915 , 63917
2 , 0
21651 , 21667
3738 , 1246
2271 , 0
1 , 0
2 , 0
470 , 0
2270 , 0
13 , 0
125 , 0
1189 , 0
1 , 0
36862 , 18450
186 , 0
1 , 0
14 , 0
176632 , 176635
2098 , 0
5507 , 0
27 , 0
739 , 0
1 , 0
70 , 0
4 , 0
7 , 0
11543 , 7696
16 , 0
1982 , 0
85064 , 85068
1 , 0
3320 , 0
18744 , 18752
9 , 0
4172 , 0
161786 , 161791
31 , 0
167 , 0
1091 , 0
11955 , 11960
25835 , 25836
64 , 0
59026 , 59049
1370 , 0
5986 , 1995
1 , 0
1 , 0
4116 , 0
58285 , 58293
208 , 0
18039 , 18044
3 , 0
4285 , 0
448 , 0
33 , 0
49 , 0
1 , 0
174 , 0
507 , 0
195 , 0
12 , 0
28699 , 28699
47440 , 47450
5338 , 1779
5 , 0
7523 , 2507
12684 , 12686
29514 , 29522
5 , 0
230 , 0
9613 , 9615
16321 , 16324
91 , 0
35107 , 35137
42629 , 42633
82582 , 82594
2504 , 0
115 , 0
2334 , 0
3 , 0
7 , 0
2 , 0
55 , 0
5 , 0
3 , 0
90860 , 90877
154964 , 154977
24 , 0
57531 , 57540
48 , 0
80321 , 80349
35152 , 35157
66009 , 66017
3 , 0
573 , 0
180042 , 180049
272 , 0
6 , 0
144 , 0
159138 , 159169
12 , 4
4 , 0
466 , 0
142 , 0
4328 , 1442
1 , 0
6461 , 0
24414 , 24415
2100 , 0
79 , 0
3878 , 0
1960 , 0
14905 , 14909
96 , 0
17 , 0
4 , 0
291 , 0
4979 , 1659
1132 , 0
12 , 0
9710 , 0
303 , 0
102603 , 102611
20571 , 20576
573 , 0
54696 , 54699
49450 , 49455
16 , 0
34 , 0
47355 , 47361
171 , 0
226 , 0
160706 , 160709
2934 , 0
47931 , 47934
1 , 0
676 , 0
77942 , 77948
247 , 0
2 , 0
8 , 0
4 , 0
2238 , 0
408 , 0
2487 , 0
23 , 0
1 , 0
386 , 0
37476 , 37481
77 , 0
348 , 0
10917 , 7279
1097 , 0
7 , 0
9 , 0
8167 , 0
7 , 0
4529 , 1509
49696 , 49697
15825 , 15830
2 , 0
223 , 0
399 , 0
8871 , 8872
92770 , 92772
10 , 0
2439 , 813
3 , 0
400 , 133
10 , 0
1236 , 0
746 , 0
11 , 0
265 , 0
1 , 0
1530 , 0
27069 , 27095
141 , 0
5 , 0
14 , 0
23192 , 23206
72 , 0
87 , 0
89270 , 89274
76 , 0
3126 , 0
41291 , 41294
13190 , 13204
179 , 0
3 , 0
25898 , 25902
29851 , 29856
1 , 0
3124 , 0
190869 , 190894
7074 , 2358
1788 , 0
50464 , 50481
880 , 0
145 , 0
1887 , 0
92844 , 92853
192947 , 192991
2150 , 0
12472 , 12473
93314 , 93321
542 , 0
2 , 0
5 , 0
1203 , 0
60343 , 60346
10527 , 3514
548 , 0
1997 , 0
136471 , 136475
6983 , 0
1 , 0
893 , 297
65 , 0
17 , 0
47 , 0
36980 , 36986
3187 , 1062
68 , 0
76 , 0
8279 , 2759
475 , 0
724 , 241
278 , 0
24 , 0
171081 , 171087
107279 , 107281
32077 , 32083
6394 , 2131
1481 , 493
49959 , 49978
75 , 0
8065 , 2688
4 , 0
164 , 0
3 , 0
9988 , 9991
1616 , 0
29760 , 29768
11 , 0
1 , 0
31 , 0
88 , 0
4579 , 0
15 , 0
2747 , 0
1 , 0
435 , 0
30 , 0
2 , 0
10207 , 5104
16 , 0
1588 , 0
16 , 0
1 , 0
110 , 0
149783 , 149784
1670 , 556
38661 , 38691
1406 , 0
112497 , 112499
65637 , 65644
17131 , 17143
1 , 0
2 , 0
53 , 0
36 , 0
125 , 0
79570 , 79583
3 , 0
933 , 0
13 , 0
21417 , 21419
3 , 1
31 , 0
152 , 50
3 , 0
31615 , 31620
10 , 0
1725 , 0
85422 , 85431
139 , 0
607 , 0
2050 , 683
29010 , 29020
1715 , 0
9384 , 0
283 , 0
3 , 0
1 , 0
4 , 0
3 , 0
8361 , 0
12 , 0
19 , 0
4 , 0
357 , 0
65 , 0
1676 , 0
58322 , 58336
43 , 0
1803 , 0
1093 , 364
6 , 0
375 , 0
446 , 0
153 , 0
254 , 0
104017 , 104050
1114 , 0
20 , 0
3 , 0
92 , 0
13 , 0
3293 , 0
456 , 0
61 , 0
5 , 0
5 , 0
179 , 0
1122 , 0
25294 , 25298
26 , 0
53533 , 53534
133726 , 133740
156 , 0
307 , 0
1012 , 0
36124 , 36128
4 , 0
85019 , 85029
9260 , 3086
11 , 0
35 , 0
23 , 0
27 , 0
25356 , 25358
59 , 0
3 , 0
37 , 0
6 , 0
21 , 0
545 , 0
479 , 0
8165 , 2721
1 , 0
7290 , 2430
373 , 0
722 , 0
8518 , 2839
13875 , 13886
43 , 0
7 , 0
5 , 0
29 , 0
340 , 0
39 , 13
4083 , 1361
9 , 0
1 , 0
1 , 0
30185 , 30196
1408 , 0
14251 , 14274
2620 , 0
441 , 0
50241 , 50242
1 , 0
111776 , 111804
69 , 0
3596 , 0
1 , 0
1 , 0
28601 , 28611
16 , 0
30 , 0
26 , 0
10961 , 10966
4 , 0
82291 , 82295
4277 , 1425
164699 , 164701
1 , 0
2 , 0
59 , 0
1116 , 0
740 , 0
1 , 0
1 , 0
13231 , 13253
138006 , 138008
3 , 0
4 , 0
1 , 0
25 , 0
42 , 0
2945 , 0
7648 , 2549
36570 , 36587
10 , 0
4 , 0
2760 , 920
668 , 222
6 , 0
1 , 0
13546 , 9034
28 , 0
49 , 0
66037 , 66041
192183 , 192193
7 , 0
704 , 0
623 , 0
21 , 0
63 , 0
1 , 0
21521 , 21527
332 , 110
135 , 0
1 , 0
119386 , 119406
24962 , 24977
1 , 0
5 , 0
101 , 0
579 , 0
29794 , 29820
135013 , 135030
639 , 0
76312 , 76326
2064 , 0
681 , 0
59943 , 59973
70901 , 70947
12721 , 12731
1 , 0
139 , 0
27016 , 27021
1 , 0
872 , 0
22 , 0
8 , 0
3 , 0
1 , 0
1013 , 0
110 , 0
1120 , 0
36883 , 36893
4025 , 1341
14 , 0
388 , 0
5 , 0
32 , 0
15581 , 15588
17 , 0
29 , 0
1248 , 0
79 , 0
11577 , 11585
459 , 0
90932 , 90938
41 , 0
15397 , 15412
173070 , 173074
52 , 0
2152 , 0
2347 , 782
1757 , 585
329 , 109
41 , 0
1429 , 0
159316 , 159320
185 , 0
31062 , 31088
11750 , 11761
7935 , 2645
4095 , 0
1 , 0
936 , 0
182881 , 182885
103402 , 103417
161559 , 161565
19 , 0
25 , 0
110 , 0
233 , 0
12 , 0
2 , 0
2288 , 0
245 , 0
139 , 0
1 , 0
1 , 0
438 , 146
1918 , 0
108369 , 108372
110 , 0
4 , 0
2670 , 0
94180 , 94188
9385 , 0
127515 , 127520
63 , 21
55 , 0
1996 , 665
487 , 0
5375 , 1791
204 , 0
1 , 0
438 , 0
1421 , 0
702 , 0
16884 , 16897
12661 , 12691
889 , 0
112569 , 112600
1 , 0
344 , 0
880 , 0
44960 , 44972
100 , 0
610 , 0
153516 , 153522
1 , 0
58543 , 58548
816 , 0
68271 , 68277
84706 , 84709
9 , 0
21686 , 21713
41 , 0
581 , 0
75 , 0
1988 , 0
11 , 0
162181 , 162190
1442 , 480
68020 , 68032
2518 , 839
45317 , 45344
8655 , 5770
11824 , 11828
2 , 0
3 , 0
34538 , 34560
39721 , 39748
12 , 0
21 , 0
98521 , 98531
3408 , 0
49305 , 49309
63806 , 63808
899 , 0
11879 , 7924
528 , 0
9 , 0
166127 , 166147
47 , 0
189 , 0
1 , 0
1427 , 475
12690 , 12692
13 , 0
7 , 0
6 , 0
1 , 0
5 , 0
5 , 0
650 , 0
1096 , 0
44 , 0
4 , 0
27316 , 27351
3885 , 1295
3 , 0
1693 , 0
210 , 0
29413 , 29421
4 , 0
1 , 0
39 , 0
1852 , 0
171955 , 171963
534 , 0
87966 , 87969
127 , 0
129383 , 129387
1259 , 419
2 , 0
1 , 0
195250 , 195257
17 , 5
202 , 0
1029 , 0
18 , 0
136404 , 136418
527 , 0
47448 , 47452
96659 , 96664
14127 , 14153
4231 , 1410
1 , 0
6371 , 2123
50 , 0
44 , 0
7629 , 2543
1 , 0
46267 , 46288
2287 , 0
62380 , 62391
8213 , 5476
3 , 0
6 , 0
128 , 0
6994 , 2331
154133 , 154135
14760 , 14761
4725 , 0
16 , 0
9529 , 6353
2 , 0
837 , 0
1 , 0
513 , 0
1122 , 0
1 , 0
3595 , 0
15 , 0
122 , 0
4 , 0
2 , 0
886 , 0
60858 , 60864
62 , 0
39 , 0
16 , 0
58139 , 58153
1912 , 637
7 , 0
6 , 0
54 , 0
2 , 0
110106 , 110108
7 , 0
17 , 0
34569 , 34619
2 , 0
1 , 0
29431 , 19636
23 , 0
5 , 0
22290 , 22300
1706 , 568
6 , 0
3738 , 1246
3 , 0
1 , 0
7 , 0
8996 , 5998
17 , 0
1 , 0
17601 , 17605
212 , 0
300 , 0
19399 , 19411
5 , 0
10 , 0
19577 , 19608
2 , 0
244 , 0
1 , 0
4 , 0
387 , 0
1 , 0
98 , 0
1 , 0
1521 , 0
37391 , 37396
17 , 0
6493 , 0
178003 , 178031
2286 , 0
101 , 0
3 , 0
164835 , 109890
16 , 0
103891 , 103894
6000 , 0
3302 , 1100
8 , 0
15 , 0
4680 , 0
42516 , 42519
79922 , 79951
3 , 0
619 , 0
1479 , 493
206 , 0
70 , 0
2 , 0
1862 , 0
16 , 0
95857 , 63924
68 , 0
9 , 0
1 , 0
32 , 0
708 , 0
11598 , 0
2766 , 0
373 , 0
3 , 0
83927 , 83941
1 , 0
19 , 0
104 , 34
98 , 0
40 , 0
364 , 0
672 , 0
10 , 0
347 , 115
3 , 0
47597 , 47602
9 , 0
64 , 0
20 , 0
967 , 0
88779 , 88783
31727 , 31736
103 , 0
4 , 0
301 , 0
5 , 0
2 , 0
6102 , 0
4769 , 0
1 , 0
68073 , 68077
137665 , 137670
100077 , 100084
82 , 0
103463 , 103477
1 , 0
4151 , 0
3 , 0
11152 , 11159
30689 , 30692
2325 , 0
5851 , 0
4 , 0
21 , 0
113041 , 75385
20782 , 20798
37335 , 37342
3 , 0
3 , 0
1 , 0
4 , 0
27431 , 27463
6596 , 2198
6694 , 2231
1594 , 531
73112 , 73126
15 , 0
50 , 0
2166 , 0
9439 , 0
79469 , 79507
632 , 0
4373 , 1457
65 , 0
118 , 0
529 , 0
1344 , 0
24299 , 24309
672 , 0
3 , 0
6 , 0
2 , 0
1141 , 380
133 , 0
83202 , 83245
9 , 0
5001 , 1667
3 , 0
7 , 0
2892 , 964
27 , 0
130076 , 130082
1240 , 0
2368 , 0
40930 , 40941
1 , 0
12 , 0
8 , 0
10341 , 10349
1 , 0
8856 , 2952
46 , 0
236 , 0
1 , 0
77236 , 77243
2 , 0
1 , 0
10931 , 7291
35080 , 35110
120 , 0
9 , 0
1 , 0
896 , 298
198177 , 198191
35127 , 35144
1 , 0
13 , 0
28 , 0
16091 , 16094
105 , 0
8 , 0
3 , 0
4 , 0
149754 , 149777
198 , 0
122188 , 122204
101999 , 102006
1 , 0
318 , 0
48 , 0
25 , 0
90 , 0
1 , 0
475 , 0
63 , 0
27898 , 27907
1715 , 571
966 , 0
344 , 0
22632 , 22643
6 , 0
91501 , 91510
16 , 0
12239 , 12252
187 , 0
17 , 0
81 , 0
1252 , 0
13483 , 13493
20205 , 20259
20643 , 20649
84075 , 84092
104 , 0
55 , 0
19360 , 19372
1629 , 0
7 , 0
316 , 0
669 , 223
126421 , 126422
4 , 0
144917 , 144930
19 , 0
414 , 0
3 , 0
19327 , 19350
130789 , 130800
1 , 0
1767 , 0
1 , 0
133 , 0
2796 , 0
16207 , 16212
142197 , 142204
9 , 0
18 , 0
38441 , 38449
63 , 0
450 , 0
6 , 0
842 , 0
46 , 0
15 , 0
3152 , 0
460 , 0
60 , 0
172267 , 172275
4774 , 0
4902 , 1634
7728 , 0
2335 , 0
3 , 0
1 , 0
544 , 181
3139 , 0
9 , 0
2666 , 888
7662 , 0
2588 , 0
1935 , 0
27 , 0
43 , 0
141644 , 141646
10708 , 10716
86 , 0
4 , 0
3 , 0
147 , 0
3 , 0
606 , 0
8478 , 0
21250 , 21274
140442 , 93646
59 , 0
84 , 0
17691 , 17697
5290 , 1763
1223 , 0
180014 , 180022
8804 , 2935
22438 , 22491
15 , 0
43 , 0
45736 , 45753
61 , 0
24 , 0
1938 , 646
17 , 0
25 , 0
1 , 0
1346 , 0
3 , 0
4879 , 1626
46478 , 46501
48042 , 48081
11 , 0
65 , 0
287 , 0
21 , 0
62 , 0
12 , 0
659 , 0
800 , 0
5 , 0
182315 , 182317
21978 , 14679
4 , 0
2755 , 918
4 , 0
35493 , 35495
332 , 0
1 , 0
8513 , 0
58791 , 58801
17247 , 17254
1 , 0
199326 , 199334
2 , 0
99 , 0
2 , 0
428 , 0
34840 , 34847
3 , 0
3 , 0
90016 , 90021
1690 , 563
2 , 0
2 , 0
245 , 0
4 , 0
154 , 0
10 , 0
33 , 0
1621 , 0
425 , 0
19 , 0
3845 , 1281
5 , 0
50172 , 50174
551 , 0
3 , 0
140692 , 140697
3 , 0
143 , 0
356 , 0
617 , 0
66 , 0
16598 , 16611
1 , 0
27766 , 27785
11 , 0
21 , 0
2 , 0
6 , 0
29156 , 29191
67 , 0
114 , 0
141 , 0
10 , 0
61 , 0
5046 , 1682
1 , 0
6 , 0
167951 , 167961
130 , 0
18 , 6
7379 , 2459
3 , 0
78 , 0
507 , 0
51 , 0
20928 , 20946
7 , 0
36041 , 36048
124677 , 124700
608 , 0
7553 , 0
4522 , 1507
1784 , 0
82 , 0
14 , 0
29 , 0
1 , 0
1763 , 0
78485 , 78489
4 , 0
4 , 0
3 , 0
11117 , 11127
4 , 0
33471 , 33496
15 , 0
105952 , 105963
465 , 0
21837 , 21859
1 , 0
12499 , 12522
3 , 0
1 , 0
11 , 0
16735 , 16754
13 , 0
120 , 0
597 , 0
308 , 0
105 , 0
2 , 0
9 , 0
9 , 0
27 , 9
1767 , 0
5051 , 1683
15855 , 15869
24662 , 24696
2 , 0
96 , 0
1 , 0
717 , 0
1 , 0
18 , 0
3 , 0
1313 , 0
53 , 0
12 , 0
3027 , 1009
2 , 0
39505 , 19753
2981 , 993
1 , 0
56787 , 56791
9731 , 6488
1375 , 0
4090 , 0
90 , 0
978 , 0
1 , 0
49103 , 49110
211 , 0
3 , 0
419 , 0
1 , 0
79300 , 79320
66613 , 66623
232 , 0
405 , 0
4 , 0
193 , 0
2 , 0
110 , 0
128 , 0
192318 , 192334
10 , 0
1 , 0
7058 , 0
2 , 0
7 , 0
47495 , 47498
6 , 0
39462 , 39464
93 , 0
532 , 0
113 , 0
5 , 0
33 , 0
553 , 0
1 , 0
1 , 0
99 , 0
14 , 0
2 , 0
392 , 0
1216 , 0
125 , 0
573 , 0
7 , 0
7 , 0
3943 , 0
45762 , 45773
6027 , 2009
457 , 0
1930 , 0
9195 , 0
15 , 0
1453 , 0
59056 , 59074
558 , 0
536 , 0
115904 , 115907
23 , 0
77 , 0
3 , 0
4989 , 1663
1068 , 0
6887 , 2295
157518 , 157532
2426 , 0
8152 , 0
1121 , 0
83820 , 83824
315 , 0
3 , 0
1 , 0
34084 , 34098
30 , 0
65114 , 65121
89 , 0
15605 , 15633
503 , 0
552 , 0
61491 , 61505
363 , 0
1 , 0
183 , 0
48 , 0
9656 , 3218
11576 , 11589
4 , 0
752 , 0
113 , 0
198232 , 198257
269 , 0
1 , 0
2 , 0
36877 , 36887
155001 , 155021
15702 , 15735
1 , 0
3643 , 0
728 , 242
592 , 0
175 , 0
2 , 0
109192 , 109197
11 , 0
85 , 0
988 , 0
53958 , 54004
102636 , 102656
4464 , 1488
373 , 0
7154 , 4769
1 , 0
118 , 0
75 , 0
42294 , 42352
3 , 0
15 , 0
12 , 0
142646 , 142688
8 , 0
325 , 0
6 , 0
6 , 0
84568 , 84589
1 , 0
1 , 0
91413 , 91419
184849 , 184877
38 , 0
2 , 0
78 , 0
2 , 0
138151 , 138163
186315 , 186326
197 , 0
103 , 0
1 , 0
10 , 0
113918 , 113935
5 , 0
42907 , 42962
8 , 0
33666 , 33689
60503 , 60534
16 , 0
253 , 0
2029 , 0
6395 , 0
174388 , 174394
33574 , 33585
577 , 0
10335 , 10337
5108 , 1702
53 , 0
1 , 0
16 , 5
70881 , 70885
1 , 0
9 , 0
34 , 0
2162 , 720
58380 , 38925
1507 , 0
1077 , 0
3 , 0
1670 , 0
1 , 0
127 , 0
76216 , 76227
230 , 0
1 , 0
1 , 0
22 , 0
14598 , 14634
36 , 0
22 , 0
36 , 0
18 , 0
3052 , 0
519 , 0
139 , 0
8 , 0
1 , 0
228 , 0
807 , 0
1509 , 0
94 , 0
1450 , 0
102370 , 102388
7 , 0
291 , 0
1 , 0
1 , 0
1891 , 0
508 , 0
146992 , 147032
1082 , 0
18 , 0
12634 , 12639
1863 , 0
164 , 0
9 , 0
16782 , 16800
426 , 0
13825 , 13837
362 , 0
267 , 0
69979 , 70003
1 , 0
9122 , 0
89342 , 89351
2161 , 0
48 , 0
3544 , 0
48529 , 48572
151 , 0
55076 , 55080
4 , 0
1 , 0
356 , 0
10 , 0
119 , 0
247 , 0
6256 , 2085
157972 , 157980
1 , 0
1 , 0
2296 , 0
16 , 0
48 , 0
4140 , 1380
1 , 0
292 , 0
1 , 0
2 , 0
9 , 0
96 , 0
280 , 0
3296 , 1098
1 , 0
3 , 0
269 , 0
965 , 0
6 , 0
15 , 0
26956 , 26979
3480 , 1160
33 , 0
7795 , 2598
2 , 0
1 , 0
164 , 0
13 , 0
20 , 0
105 , 0
1 , 0
7274 , 0
1 , 0
539 , 0
8381 , 2793
237 , 0
23276 , 15544
2433 , 811
3481 , 0
1 , 0
43353 , 43358
4 , 0
29 , 0
1119 , 0
3133 , 1044
1 , 0
111 , 0
225 , 0
119800 , 119804
63 , 0
7399 , 0
24749 , 24768
22 , 0
229 , 0
3 , 0
53 , 0
5209 , 0
58913 , 58946
5 , 0
18 , 0
14 , 0
17590 , 17613
8 , 0
1752 , 584
1 , 0
239 , 0
36 , 0
103803 , 103814
78641 , 78643
1058 , 0
27 , 0
22124 , 22149
55466 , 55496
3 , 0
71 , 0
3637 , 1212
67 , 0
5899 , 1966
1 , 0
1 , 0
2710 , 0
145181 , 145235
22 , 0
63106 , 63116
2839 , 946
6 , 0
185 , 61
1313 , 0
92 , 0
88 , 0
9080 , 9083
79018 , 79025
284 , 0
108 , 0
17417 , 17424
1 , 0
101229 , 101243
3311 , 0
484 , 0
7 , 0
4981 , 1660
213 , 0
573 , 0
64 , 0
1 , 0
66891 , 66905
89240 , 89245
4 , 0
2 , 0
181 , 0
157945 , 157991
176608 , 176617
23677 , 23681
2 , 0
1340 , 446
20 , 0
450 , 0
26 , 0
123387 , 123400
41664 , 41670
1 , 0
5431 , 1810
634 , 0
499 , 0
23301 , 23322
69 , 0
44 , 0
289 , 0
33 , 0
29 , 0
7185 , 2395
4071 , 0
7 , 0
37985 , 37992
48 , 0
7 , 0
142 , 0
69085 , 69095
27253 , 27263
8489 , 5660
14 , 0
24 , 0
404 , 0
101628 , 101669
112 , 0
10283 , 10284
2 , 0
70 , 0
16071 , 16098
500 , 0
616 , 0
2181 , 0
5367 , 0
2326 , 0
6 , 0
183433 , 183447
67222 , 44831
1 , 0
546 , 0
3770 , 2513
858 , 0
173 , 0
26361 , 26376
12725 , 12733
5037 , 1679
22 , 0
14503 , 14547
124662 , 124668
9483 , 3161
105 , 0
27526 , 27547
1302 , 0
191 , 0
8 , 0
1677 , 559
6029 , 0
8 , 0
1247 , 0
2 , 0
1 , 0
21 , 0
124553 , 124560
3600 , 1200
13143 , 13154
9312 , 0
2 , 0
151715 , 151758
588 , 0
3742 , 0
52 , 0
21 , 0
124 , 0
71 , 0
4 , 0
6 , 0
16107 , 16129
182 , 0
6355 , 0
11 , 0
3 , 0
141802 , 141839
3 , 0
1482 , 0
86 , 0
3631 , 1210
94569 , 94618
6 , 0
369 , 123
1 , 0
189 , 0
13656 , 13684
30 , 0
51476 , 51508
241 , 0
102 , 0
1378 , 0
9622 , 6416
1 , 0
1 , 0
1529 , 0
29 , 0
14 , 0
19 , 0
102 , 0
3 , 0
125 , 0
10 , 0
26 , 0
1 , 0
20824 , 20846
19 , 0
237 , 0
62 , 0
173550 , 173559
2 , 0
4 , 0
47 , 0
24 , 0
2 , 0
19694 , 19712
57771 , 38514
231 , 77
424 , 0
11 , 0
764 , 0
140479 , 140487
481 , 160
59016 , 59063
7923 , 2641
806 , 0
1 , 0
91 , 0
4650 , 0
1482 , 0
20099 , 20138
5749 , 0
32144 , 32171
8 , 0
17 , 0
16 , 0
5163 , 0
48404 , 48415
251 , 0
7 , 0
6 , 0
32 , 0
97882 , 97904
59322 , 59328
75 , 0
15 , 0
16 , 0
229 , 0
110819 , 110828
8 , 0
5293 , 1764
24893 , 24899
6532 , 0
1 , 0
26732 , 26744
4 , 0
51848 , 51862
35 , 0
668 , 222
205 , 0
12439 , 12447
40825 , 40835
10209 , 10213
8344 , 2783
5 , 0
62 , 0
24 , 0
3 , 0
1 , 0
24878 , 24882
2 , 0
1 , 0
183665 , 183671
32 , 0
1 , 0
13 , 0
1 , 0
1623 , 541
440 , 0
298 , 0
28 , 0
821 , 0
164 , 0
335 , 0
55992 , 55994
161480 , 161484
176040 , 176053
19095 , 19120
61 , 0
2 , 0
63 , 0
83 , 0
41 , 0
1 , 0
120 , 0
28 , 0
633 , 0
7 , 0
6870 , 2290
1 , 0
124130 , 124135
3 , 0
168 , 0
2 , 0
2 , 0
4435 , 0
27107 , 27146
115 , 0
173304 , 173325
1130 , 376
3 , 0
18 , 0
15852 , 15873
1 , 0
4 , 0
9 , 0
140 , 0
17 , 0
29804 , 29858
6 , 0
71 , 0
252 , 84
10664 , 10668
62472 , 62483
222 , 0
5150 , 1716
3294 , 0
149694 , 149715
52963 , 52976
7785 , 0
4196 , 1398
24468 , 24498
47236 , 47241
364 , 0
481 , 0
5 , 0
3 , 0
37 , 0
92 , 0
7 , 0
3 , 0
858 , 0
22036 , 22040
10788 , 10805
177678 , 177697
2 , 0
1049 , 0
18 , 0
33072 , 33079
8 , 0
40122 , 40148
21 , 0
44 , 0
642 , 0
1911 , 637
277 , 0
53 , 0
538 , 0
2257 , 752
79 , 0
1 , 0
36217 , 36267
435 , 0
12 , 0
53880 , 53904
23 , 0
76 , 0
24 , 0
523 , 0
152260 , 101515
2 , 0
2 , 0
37134 , 37142
2361 , 0
1 , 0
16530 , 16551
2283 , 0
197708 , 197710
70321 , 70334
63 , 0
3 , 0
102 , 0
3 , 0
3748 , 1249
38808 , 38819
113 , 0
311 , 0
41 , 0
38111 , 38154
1 , 0
20608 , 20612
1021 , 0
3265 , 0
1 , 0
5 , 0
18 , 0
1 , 0
990 , 0
40044 , 40083
4422 , 1474
5193 , 1731
24 , 0
6960 , 2320
43442 , 43492
3 , 0
10582 , 10589
112 , 0
3745 , 1248
358 , 0
23126 , 23141
24278 , 24323
54 , 0
1529 , 509
20 , 0
16 , 0
1487 , 0
8002 , 0
23208 , 23220
64 , 0
267 , 0
14514 , 14537
1 , 0
128 , 0
301 , 0
4 , 0
341 , 0
130 , 0
31980 , 31990
252 , 0
10915 , 5470
8379 , 0
1 , 0
3 , 0
9 , 0
2430 , 0
22852 , 22879
2923 , 0
12 , 0
823 , 0
2 , 0
1 , 0
16601 , 16611
23076 , 23081
1 , 0
8 , 0
215 , 0
133573 , 133581
91 , 0
8065 , 2688
708 , 0
462 , 0
10 , 0
9 , 0
84 , 0
60940 , 30500
2823 , 0
37606 , 37648
13 , 0
5880 , 1960
1501 , 0
46 , 0
700 , 0
8 , 0
6557 , 2185
2 , 0
10528 , 10537
11 , 0
96 , 0
1653 , 0
141 , 0
101731 , 67824
384 , 0
16 , 0
18 , 0
263 , 0
174858 , 174889
9 , 0
78 , 0
21 , 0
3852 , 1284
511 , 0
1 , 0
2 , 0
71088 , 47407
13 , 0
493 , 0
30009 , 30022
6578 , 2192
29 , 0
172155 , 114818
121533 , 121579
126 , 0
398 , 0
109615 , 109630
9040 , 0
163 , 54
1116 , 0
2 , 0
119417 , 119439
152 , 0
11 , 0
780 , 0
11038 , 11055
32 , 0
1392 , 0
1 , 0
120515 , 120531
98258 , 98276
64062 , 64075
69702 , 69721
177 , 0
271 , 0
123266 , 123272
1 , 0
2 , 0
32 , 0
176 , 0
23 , 0
277 , 0
629 , 0
70166 , 70195
331 , 0
2 , 0
1921 , 0
233 , 0
452 , 0
192980 , 192998
29 , 0
389 , 0
1 , 0
88 , 0
3 , 0
130 , 0
27619 , 27628
195 , 0
130912 , 130921
15 , 0
13913 , 9301
29 , 0
11 , 0
818 , 0
61082 , 61090
20535 , 20565
84 , 0
546 , 182
251 , 0
205 , 0
261 , 0
37288 , 37293
159 , 0
184363 , 122909
27 , 0
1425 , 0
107 , 0
435 , 0
6719 , 0
238 , 0
3 , 0
27488 , 27495
2 , 0
1 , 0
2341 , 0
142 , 0
39602 , 39661
445 , 0
39 , 0
1 , 0
2 , 0
881 , 0
3 , 0
1 , 0
2537 , 845
163942 , 163955
14 , 4
153763 , 153789
1 , 0
3222 , 0
4383 , 1461
2 , 0
185184 , 185227
1 , 0
416 , 0
155 , 0
1 , 0
1 , 0
2 , 0
357 , 0
1 , 0
36 , 0
5792 , 1930
309 , 0
3 , 0
101225 , 101248
9 , 0
9 , 0
69876 , 69885
242 , 0
103709 , 103719
37792 , 37802
8 , 0
121 , 0
46 , 0
59187 , 59200
8303 , 0
73 , 0
41 , 13
33 , 0
57 , 0
139 , 0
378 , 0
1 , 0
10845 , 7232
1 , 0
29688 , 29716
1 , 0
337 , 0
8 , 0
58 , 0
22567 , 22616
135 , 0
21883 , 21898
1 , 0
14048 , 14096
30417 , 30455
1631 , 0
97279 , 97309
5012 , 0
9898 , 9905
1 , 0
1 , 0
534 , 178
6214 , 0
23197 , 23216
50326 , 50354
861 , 0
5381 , 0
1404 , 0
3734 , 1244
3773 , 1257
4829 , 0
11381 , 11398
4 , 0
990 , 0
18856 , 18858
2778 , 926
5703 , 0
2 , 0
2 , 0
7 , 0
5265 , 1755
4627 , 1542
2 , 0
3 , 0
157 , 0
72 , 0
71 , 0
654 , 0
1 , 0
3 , 0
149 , 0
1628 , 0
657 , 0
36 , 0
63 , 0
141729 , 94488
38 , 0
93501 , 93507
4 , 0
19 , 0
29 , 0
47940 , 47947
454 , 0
3084 , 0
3 , 0
2371 , 0
3478 , 0
193 , 0
149000 , 149057
6 , 0
57184 , 57190
35256 , 35265
1470 , 0
836 , 0
34 , 0
53 , 0
129 , 0
1352 , 0
83 , 0
394 , 0
7 , 0
5 , 0
722 , 0
733 , 0
14 , 0
2 , 0
10 , 0
19820 , 19834
9 , 0
26609 , 26618
41 , 0
12200 , 12215
85010 , 85018
19772 , 19777
45503 , 45525
21963 , 21972
6 , 0
151 , 0
196696 , 196699
13268 , 13282
4125 , 1375
73390 , 73418
878 , 0
35540 , 35557
10 , 0
847 , 0
1 , 0
157227 , 157237
1 , 0
1 , 0
619 , 206
5574 , 0
634 , 0
1851 , 0
2 , 0
4 , 0
37 , 0
123821 , 123864
122 , 0
1 , 0
137 , 0
35092 , 35109
12 , 0
3 , 0
29707 , 19815
3 , 0
82945 , 82954
14870 , 0
3676 , 0
309 , 0
5 , 0
170075 , 170079
1375 , 0
1248 , 0
