6965 , 6090
401 , 401
8 , 8
18130 , 17242
36 , 36
2 , 0
19 , 19
94 , 0
82 , 82
66 , 66
125 , 0
2 , 2
913 , 23
9 , 0
5106 , 4185
9 , 0
410 , 410
16 , 16
10145 , 10145
8 , 0
280 , 280
147 , 147
1 , 1
581 , 0
322 , 322
2513 , 1625
2 , 2
29 , 0
2 , 0
92 , 0
842 , 0
101 , 101
904 , 16
8 , 0
21 , 21
1408 , 1408
2 , 0
11780 , 10890
1 , 0
10394 , 10394
1343 , 1122
472 , 0
9619 , 8743
4 , 4
15 , 0
2 , 2
17039 , 16151
2658 , 1795
6 , 0
3 , 3
18055 , 17080
4 , 4
1 , 1
13 , 13
5 , 0
27 , 27
240 , 0
276 , 276
32 , 32
285 , 64
1 , 0
13136 , 13136
28 , 0
17633 , 17633
1569 , 1569
1 , 1
46 , 46
68 , 68
8847 , 8847
2 , 0
3 , 3
695 , 695
15 , 0
19523 , 18602
118 , 118
11865 , 11865
306 , 0
4320 , 4320
21 , 0
105 , 105
2950 , 2950
15 , 15
3 , 0
12625 , 11909
102 , 102
109 , 109
96 , 0
40 , 40
1 , 1
15464 , 14710
3 , 0
114 , 0
209 , 209
42 , 0
9989 , 9192
2045 , 1824
9 , 0
10910 , 10910
55 , 0
12 , 12
741 , 0
141 , 0
6008 , 5033
2 , 2
18009 , 17788
15 , 15
5923 , 5923
1 , 0
2177 , 2177
8 , 8
1737 , 1737
1109 , 1109
7 , 0
6039 , 6039
1931 , 1041
757 , 0
2815 , 2815
45 , 45
97 , 97
8 , 8
144 , 0
1 , 1
41 , 0
11442 , 11221
12338 , 11450
571 , 571
2 , 2
6907 , 6017
1 , 1
1154 , 291
715 , 715
561 , 0
44 , 44
1 , 0
2831 , 1943
12 , 12
51 , 51
1 , 1
14021 , 13145
4 , 4
368 , 0
88 , 0
363 , 0
2413 , 2413
5 , 5
59 , 59
9 , 0
692 , 692
439 , 0
7 , 7
14528 , 14528
4133 , 3417
63 , 0
4 , 0
1723 , 807
630 , 0
2 , 2
10502 , 9581
3 , 0
18 , 18
4 , 0
17150 , 16287
11121 , 10245
1 , 1
215 , 215
2 , 2
14 , 14
4 , 0
1 , 1
92 , 0
8 , 0
1852 , 931
64 , 64
14 , 14
438 , 438
1 , 1
36 , 0
341 , 341
1285 , 364
116 , 116
36 , 0
54 , 0
9 , 9
2964 , 2964
1588 , 1588
3462 , 3462
5 , 5
6 , 0
11 , 0
3 , 3
3 , 0
98 , 98
6104 , 6104
444 , 0
18010 , 18010
430 , 430
158 , 0
192 , 192
6 , 0
2 , 2
2 , 2
1 , 0
324 , 0
3 , 0
17884 , 17884
4 , 4
36 , 0
3 , 0
176 , 176
1050 , 296
10 , 0
113 , 113
5 , 0
480 , 259
9774 , 9553
1623 , 1623
1090 , 1090
2 , 2
13 , 0
1243 , 519
6997 , 6997
1 , 1
7525 , 7525
9488 , 8734
15 , 15
1694 , 970
6069 , 5193
2895 , 1979
15 , 15
1 , 0
116 , 116
3779 , 2858
30 , 30
447 , 447
28 , 28
17 , 0
3330 , 3330
2 , 0
3314 , 3314
203 , 203
54 , 0
1 , 1
723 , 0
214 , 0
5193 , 4303
607 , 607
12 , 0
7 , 7
909 , 155
6 , 0
7883 , 7007
42 , 0
8 , 0
101 , 101
5 , 0
1 , 0
3 , 3
684 , 684
3544 , 3544
6 , 0
15 , 0
249 , 249
3389 , 3389
172 , 0
5 , 0
51 , 51
2 , 0
205 , 205
10 , 0
317 , 0
9747 , 9747
330 , 0
13 , 13
1317 , 442
13 , 0
3644 , 2698
35 , 0
20 , 0
1 , 0
497 , 497
79 , 0
477 , 0
2 , 0
1 , 0
1 , 1
2 , 2
262 , 262
5989 , 5768
54 , 0
15 , 0
3 , 0
3 , 3
10 , 10
314 , 0
8 , 0
4321 , 4321
6 , 6
2 , 0
24 , 0
57 , 0
163 , 163
1165 , 1165
14780 , 14780
2 , 2
13 , 0
13 , 0
2 , 0
123 , 0
4 , 0
25 , 25
601 , 601
3160 , 3160
374 , 374
4 , 0
1492 , 1492
608 , 608
78 , 0
1383 , 495
67 , 67
2 , 0
3930 , 3054
7 , 0
2 , 2
12903 , 12903
57 , 0
2002 , 1278
18 , 18
810 , 810
94 , 94
60 , 0
322 , 0
8 , 0
16694 , 15768
362 , 362
2 , 0
1364 , 474
646 , 0
1 , 0
2152 , 2152
2167 , 2167
16669 , 15694
1 , 0
766 , 0
1 , 0
498 , 498
20 , 20
146 , 146
1 , 0
4206 , 4206
258 , 258
31 , 0
92 , 0
707 , 0
7 , 0
288 , 0
13 , 13
308 , 308
1 , 1
564 , 564
128 , 128
15189 , 14301
46 , 46
1 , 0
1465 , 544
1576 , 601
41 , 41
3786 , 3786
1 , 1
1 , 0
1 , 1
18828 , 18074
71 , 71
12849 , 12849
614 , 614
2 , 0
1846 , 1846
182 , 0
1 , 1
15 , 0
2 , 0
8 , 0
7 , 7
3852 , 3631
7321 , 7321
1 , 0
2 , 2
235 , 0
1290 , 402
1 , 0
2614 , 1751
2 , 0
564 , 564
22 , 0
9 , 9
2853 , 2853
204 , 0
1 , 0
10453 , 10453
15 , 15
7 , 0
104 , 0
141 , 0
1 , 0
3845 , 2970
274 , 274
8791 , 7870
143 , 143
1 , 0
2 , 2
3124 , 3124
1436 , 1436
175 , 0
885 , 885
194 , 194
9 , 0
1262 , 372
239 , 0
2 , 2
757 , 0
451 , 451
3463 , 3463
2 , 2
16459 , 15533
10 , 0
4944 , 3998
19 , 19
2 , 2
763 , 0
4306 , 3431
216 , 0
1131 , 377
349 , 0
1294 , 1294
1 , 1
313 , 0
1088 , 225
6 , 6
1 , 0
15 , 15
2 , 0
274 , 0
204 , 0
390 , 0
5 , 5
1 , 1
284 , 0
12746 , 11858
2278 , 2278
1 , 0
1 , 1
17072 , 16348
9170 , 8295
8 , 8
678 , 678
40 , 0
35 , 0
172 , 0
1252 , 389
15552 , 15552
8 , 8
2757 , 1787
3756 , 3535
3 , 0
172 , 0
2 , 2
2 , 2
2703 , 2703
419 , 0
12405 , 12184
171 , 171
117 , 117
238 , 238
2664 , 2664
172 , 172
1 , 1
10 , 0
84 , 0
2047 , 2047
6 , 0
10 , 10
29 , 0
16 , 16
752 , 0
1905 , 1905
253 , 253
2466 , 2466
25 , 0
1 , 0
596 , 596
5 , 5
4 , 0
96 , 0
1 , 0
1 , 1
18 , 18
1458 , 570
38 , 38
1 , 0
2 , 2
8851 , 8851
2102 , 1253
17 , 17
3672 , 3451
66 , 0
216 , 0
40 , 0
2 , 2
902 , 39
412 , 412
2 , 0
8406 , 8406
1678 , 802
127 , 0
894 , 894
5576 , 4655
98 , 0
3 , 3
32 , 0
13604 , 13604
13 , 0
1827 , 1827
1416 , 1416
14060 , 13839
1405 , 542
27 , 27
1 , 1
185 , 185
1456 , 581
5 , 5
13 , 13
5010 , 4134
37 , 0
703 , 703
12 , 12
93 , 0
1 , 1
86 , 0
6 , 0
5 , 5
4 , 4
717 , 0
561 , 0
52 , 0
143 , 0
12 , 12
42 , 0
15127 , 14411
16 , 16
4 , 0
3641 , 2666
292 , 292
1 , 1
2 , 0
2598 , 2598
3 , 0
1 , 1
24 , 24
1 , 0
1 , 1
177 , 0
4357 , 4357
27 , 0
94 , 94
18 , 0
9 , 0
127 , 127
1 , 0
6 , 6
5 , 5
3236 , 3015
1 , 0
8834 , 7944
4 , 4
2166 , 2166
351 , 130
2 , 2
15 , 0
55 , 55
67 , 0
12754 , 12754
1 , 0
6 , 6
222 , 0
30 , 30
868 , 114
4149 , 4149
11 , 0
5415 , 4540
3 , 0
63 , 63
797 , 576
33 , 0
3 , 3
558 , 0
16 , 0
15 , 0
3 , 3
2 , 2
9 , 0
1858 , 1858
18 , 0
1479 , 725
2 , 2
23 , 0
3166 , 2442
661 , 661
3788 , 2898
17 , 0
4 , 4
1 , 1
1092 , 1092
8803 , 8803
439 , 0
2 , 0
110 , 110
382 , 0
2395 , 2395
2 , 2
420 , 420
45 , 0
6 , 6
5 , 0
1 , 0
1725 , 755
2 , 0
394 , 0
1921 , 1921
128 , 0
75 , 75
13 , 0
10914 , 10038
5 , 5
4 , 0
720 , 720
403 , 0
12 , 12
2 , 0
5 , 5
187 , 0
1 , 1
1 , 1
12887 , 12887
732 , 0
2 , 0
1147 , 284
1810 , 934
1495 , 1495
1 , 1
3 , 0
848 , 627
127 , 127
1 , 1
76 , 0
3818 , 3818
163 , 163
2 , 0
662 , 441
20 , 20
6 , 6
5 , 5
6882 , 6661
17 , 0
4606 , 4606
6386 , 5662
2 , 2
115 , 115
1372 , 1372
12179 , 11304
107 , 0
5 , 0
100 , 100
246 , 0
191 , 0
320 , 320
41 , 41
10 , 0
135 , 0
14504 , 13578
1 , 1
25 , 0
5275 , 4504
1611 , 1611
25 , 0
1772 , 1772
2056 , 2056
5811 , 4865
1403 , 1403
19 , 0
2 , 2
112 , 0
369 , 369
2186 , 1462
19503 , 18628
23 , 0
2 , 2
742 , 742
2 , 2
2292 , 1376
1 , 1
6 , 0
1 , 1
2454 , 2454
125 , 0
11235 , 10360
5 , 5
10293 , 10293
110 , 0
4773 , 4773
52 , 0
9 , 0
298 , 298
913 , 913
13 , 0
4447 , 3526
17 , 0
2 , 2
13061 , 13061
1 , 0
2 , 2
5 , 0
1633 , 758
41 , 0
2761 , 2761
19144 , 18269
274 , 274
918 , 918
252 , 0
5 , 0
84 , 84
1108 , 1108
4 , 4
1180 , 317
12845 , 12845
3004 , 3004
19 , 0
1 , 1
7 , 0
45 , 0
210 , 0
3995 , 3995
30 , 0
5880 , 5659
7240 , 7240
5363 , 4442
7533 , 6645
8086 , 8086
94 , 94
2 , 0
1 , 0
17880 , 17880
1137 , 1137
1 , 1
738 , 738
2407 , 1691
69 , 69
363 , 0
17781 , 17781
130 , 130
23 , 23
103 , 0
23 , 0
13 , 0
32 , 32
941 , 941
1 , 0
5051 , 5051
1422 , 476
86 , 86
131 , 131
8 , 8
6610 , 6610
162 , 162
139 , 0
9 , 9
3567 , 3567
5553 , 4578
113 , 113
10296 , 9408
1 , 1
678 , 678
5 , 5
58 , 58
3 , 0
94 , 94
19489 , 18543
3 , 3
1 , 0
3 , 3
24 , 24
1052 , 1052
1 , 0
1115 , 194
1 , 0
1 , 1
98 , 98
1 , 1
103 , 103
4 , 4
2059 , 1171
1 , 1
3 , 3
1 , 0
377 , 0
1920 , 1044
1 , 1
4 , 0
87 , 87
47 , 47
13495 , 12520
248 , 0
2 , 2
1 , 1
51 , 51
679 , 0
11 , 0
7968 , 7968
2 , 0
6837 , 6083
966 , 966
8878 , 8878
3158 , 3158
266 , 266
2 , 2
2483 , 1607
3 , 0
3 , 3
83 , 0
68 , 68
1784 , 1068
1624 , 1624
30 , 30
15 , 0
3 , 0
1 , 0
119 , 119
5 , 5
3052 , 3052
35 , 0
35 , 0
2784 , 2784
759 , 759
379 , 379
4 , 0
1975 , 1975
327 , 327
1 , 0
12 , 12
32 , 32
2147 , 2147
246 , 0
11068 , 10178
302 , 0
89 , 89
4638 , 4638
5 , 0
240 , 0
6189 , 6189
3036 , 3036
327 , 0
9123 , 9123
950 , 950
1 , 1
532 , 532
5 , 5
5 , 0
2470 , 2470
6907 , 6191
30 , 0
3 , 3
1 , 0
1 , 1
1263 , 288
111 , 0
6941 , 6941
7 , 7
5 , 5
34 , 0
20 , 0
4 , 0
2 , 2
5451 , 4575
1 , 0
638 , 0
4 , 0
2934 , 2046
2004 , 1078
3278 , 2554
12 , 0
3610 , 2722
9951 , 9072
16 , 16
1 , 0
2157 , 1241
76 , 0
2 , 2
598 , 598
14233 , 13462
19036 , 19036
241 , 0
2645 , 2645
2 , 2
8128 , 7907
6 , 6
1009 , 1009
94 , 94
5 , 5
2 , 2
258 , 0
396 , 0
1 , 0
4 , 4
173 , 173
399 , 399
78 , 0
1 , 0
372 , 0
22 , 0
73 , 0
32 , 32
46 , 0
15066 , 14291
320 , 320
167 , 167
6 , 0
1480 , 1480
1 , 0
11709 , 11709
1 , 1
2367 , 1491
220 , 0
7 , 7
35 , 0
1669 , 1669
32 , 0
1 , 0
13413 , 13413
5040 , 5040
12648 , 11773
866 , 866
335 , 335
736 , 0
7 , 0
611 , 0
3189 , 3189
1399 , 1399
1866 , 990
28 , 0
15 , 0
45 , 45
89 , 89
15 , 15
109 , 109
336 , 336
3 , 3
3511 , 3511
142 , 0
27 , 27
17694 , 16806
13633 , 12757
36 , 36
8 , 8
1 , 1
2176 , 1301
1 , 1
1931 , 1005
2257 , 1533
2073 , 2073
7 , 0
76 , 0
1 , 0
1476 , 1476
35 , 0
1692 , 802
1901 , 1901
1249 , 1249
1184 , 268
10487 , 10487
1045 , 1045
92 , 92
15870 , 15870
1031 , 1031
424 , 0
362 , 0
15 , 15
8 , 0
1207 , 331
2107 , 2107
319 , 319
184 , 0
82 , 0
275 , 275
5697 , 4809
18557 , 17760
13 , 13
22 , 0
395 , 395
66 , 0
339 , 0
1 , 0
12394 , 11473
17996 , 17272
2 , 2
4094 , 4094
18 , 18
1200 , 1200
8530 , 7655
1290 , 566
3534 , 3534
47 , 47
2 , 2
271 , 0
525 , 525
108 , 108
17180 , 16464
703 , 0
396 , 396
58 , 58
81 , 81
2473 , 1598
1 , 1
1 , 0
4 , 4
755 , 755
18535 , 18314
102 , 102
5181 , 5181
38 , 38
71 , 71
48 , 0
2 , 2
10 , 10
17 , 0
633 , 633
148 , 0
17638 , 16722
253 , 0
2074 , 1158
11 , 0
250 , 0
19 , 19
18722 , 18722
11924 , 11075
4 , 0
62 , 0
6025 , 6025
10481 , 10481
30 , 0
1 , 1
382 , 0
1128 , 1128
4 , 0
16140 , 16140
2738 , 2517
1 , 0
11568 , 11568
2769 , 1894
61 , 0
4417 , 4417
3565 , 3344
4632 , 4632
126 , 126
10 , 0
42 , 42
15 , 0
3291 , 3291
9 , 9
16583 , 15720
14565 , 13768
19481 , 18560
2 , 0
3820 , 2957
3 , 0
6503 , 6503
72 , 0
1 , 1
1 , 0
19151 , 18376
7 , 7
2 , 2
195 , 195
98 , 98
35 , 0
3704 , 3704
847 , 847
9245 , 9245
13 , 0
127 , 127
613 , 613
257 , 0
4 , 4
2 , 2
9390 , 8527
63 , 0
1081 , 193
3051 , 3051
1027 , 1027
161 , 161
5123 , 4153
377 , 0
387 , 0
12640 , 12640
41 , 0
1 , 0
138 , 138
5907 , 5907
1 , 0
1 , 1
21 , 0
12079 , 12079
6437 , 5521
2892 , 2892
5 , 5
1436 , 682
10 , 0
26 , 0
2 , 2
55 , 55
981 , 981
32 , 32
147 , 147
1377 , 661
15 , 0
32 , 32
3059 , 3059
13307 , 12583
8137 , 7221
926 , 926
3 , 0
474 , 474
19 , 0
125 , 125
2 , 0
362 , 0
89 , 89
308 , 308
1 , 1
32 , 0
15 , 15
2867 , 2867
6994 , 6994
5 , 5
3 , 3
1015 , 1015
797 , 797
25 , 0
9404 , 9404
4 , 0
3 , 3
23 , 23
853 , 853
10 , 0
3285 , 3285
89 , 0
1 , 0
5616 , 4726
467 , 0
1 , 1
4 , 4
207 , 0
14519 , 14519
16 , 0
8250 , 8250
898 , 898
363 , 363
29 , 0
774 , 0
275 , 0
9 , 9
668 , 668
11 , 0
1265 , 1265
2 , 2
6845 , 5982
92 , 0
16 , 0
230 , 230
299 , 0
800 , 800
69 , 0
1 , 1
1244 , 369
152 , 152
2947 , 2057
11106 , 11106
1 , 1
762 , 0
470 , 470
142 , 142
318 , 0
13180 , 13180
1 , 0
4 , 0
1462 , 1462
3949 , 3949
245 , 0
12 , 0
75 , 75
2 , 2
16 , 16
639 , 639
19 , 19
8135 , 7260
102 , 102
1 , 0
13495 , 13495
3 , 0
9599 , 9599
19420 , 19420
1756 , 1756
14 , 0
1 , 1
18 , 0
1172 , 1172
146 , 146
7 , 7
2109 , 1139
2 , 2
1617 , 901
203 , 203
757 , 0
1 , 0
1 , 1
567 , 0
1014 , 217
6 , 0
162 , 0
28 , 0
1 , 1
7512 , 6758
1 , 1
2 , 2
107 , 0
29 , 29
2173 , 2173
828 , 57
3060 , 3060
1 , 1
1407 , 486
16460 , 15570
7044 , 6328
1588 , 1367
484 , 484
1614 , 738
13 , 0
8447 , 7526
1189 , 1189
75 , 75
6 , 6
338 , 338
2324 , 1461
4 , 4
925 , 925
155 , 155
409 , 409
388 , 388
10 , 10
8 , 0
2020 , 1144
4071 , 3196
47 , 0
2032 , 2032
5538 , 4814
1 , 0
1314 , 435
4 , 4
164 , 164
12359 , 12359
10792 , 10792
3531 , 3531
43 , 0
1421 , 1421
22 , 22
1964 , 1964
576 , 576
9535 , 9535
38 , 38
14 , 14
24 , 24
2402 , 1481
97 , 97
1 , 1
3 , 3
58 , 0
2 , 2
3430 , 2555
37 , 37
13833 , 12958
1415 , 489
3 , 0
47 , 0
213 , 0
8 , 8
6912 , 6691
198 , 198
2 , 2
5736 , 5736
187 , 187
1 , 0
2 , 2
29 , 29
1924 , 1170
138 , 0
32 , 0
4 , 0
1 , 1
3916 , 3041
9417 , 9417
5380 , 4504
859 , 0
6 , 6
14632 , 13742
6595 , 6595
16820 , 16820
24 , 0
22 , 0
406 , 185
54 , 54
15994 , 15994
7662 , 7662
2371 , 1450
237 , 0
5 , 0
1927 , 1927
42 , 42
4012 , 3296
97 , 97
65 , 0
6 , 6
166 , 166
1 , 0
4087 , 3171
11 , 11
8 , 8
47 , 47
1010 , 1010
176 , 0
1766 , 891
7 , 7
1 , 0
17518 , 16643
80 , 80
1 , 0
1 , 1
11035 , 11035
64 , 64
647 , 0
10 , 10
165 , 165
5 , 0
96 , 0
60 , 60
234 , 234
2 , 2
14 , 14
2451 , 2451
220 , 220
1437 , 1437
15083 , 14167
22 , 22
190 , 0
34 , 34
948 , 948
18 , 18
517 , 0
28 , 28
747 , 747
446 , 225
203 , 0
466 , 466
2448 , 1532
4597 , 3748
4 , 0
8089 , 7226
8748 , 7994
17 , 0
92 , 92
3 , 0
3493 , 2722
13129 , 12908
3 , 3
6 , 6
7840 , 6977
1 , 1
1 , 1
313 , 313
10 , 0
3 , 0
11918 , 11918
380 , 380
3 , 0
2450 , 1562
2342 , 1452
6574 , 6574
117 , 117
289 , 0
1678 , 732
1587 , 1587
36 , 36
222 , 222
1721 , 1721
1 , 1
966 , 966
7082 , 7082
42 , 42
417 , 0
8 , 8
579 , 579
4 , 0
16632 , 16632
15 , 15
42 , 42
8227 , 7456
1 , 0
4 , 0
19 , 0
87 , 87
876 , 876
11 , 0
1 , 0
2 , 2
122 , 122
749 , 25
10696 , 10475
102 , 102
19985 , 19095
1 , 1
13 , 13
39 , 0
17 , 0
200 , 0
1159 , 405
1664 , 1443
9 , 0
4 , 4
2 , 2
115 , 0
1 , 0
288 , 288
47 , 47
22 , 22
339 , 339
16686 , 16686
14332 , 13469
14 , 0
1240 , 1019
5955 , 5092
2039 , 2039
1034 , 108
3 , 3
2 , 2
1 , 0
85 , 85
22 , 22
78 , 78
8 , 0
22 , 0
1807 , 944
39 , 39
42 , 0
213 , 0
12619 , 11698
8 , 8
4847 , 4847
47 , 47
258 , 258
499 , 0
523 , 0
3012 , 2037
1 , 0
3361 , 3361
78 , 78
2 , 2
4510 , 3635
843 , 843
94 , 0
146 , 146
1045 , 1045
421 , 0
1639 , 1639
2 , 2
11 , 11
246 , 0
6 , 0
5 , 0
104 , 104
8 , 0
43 , 43
2259 , 2259
10821 , 10821
2205 , 1984
1268 , 552
318 , 318
4 , 0
4385 , 4385
35 , 35
23 , 23
2 , 2
172 , 172
1105 , 184
1 , 1
6 , 6
13537 , 12661
694 , 694
20 , 20
478 , 478
12613 , 11897
376 , 376
515 , 0
16592 , 15676
1082 , 1082
416 , 416
2 , 0
478 , 0
13 , 13
11 , 0
29 , 0
1 , 0
535 , 0
8970 , 8034
19 , 0
7 , 7
4633 , 4633
5568 , 5568
8 , 8
1 , 1
4934 , 4934
8873 , 7952
1 , 1
14 , 0
2 , 2
43 , 43
3 , 3
7628 , 7628
660 , 0
5899 , 5899
16 , 0
7075 , 7075
6299 , 5378
213 , 0
165 , 0
408 , 0
1671 , 955
2723 , 2723
6 , 6
3 , 0
296 , 296
13297 , 12581
6119 , 6119
223 , 0
1 , 0
17 , 17
72 , 72
384 , 0
33 , 0
4278 , 4278
28 , 0
1 , 0
51 , 51
8 , 8
1938 , 1184
1 , 0
366 , 0
21 , 21
4007 , 3291
14 , 14
69 , 0
6 , 0
14472 , 13584
43 , 43
13828 , 13828
82 , 0
2 , 0
1 , 1
30 , 30
924 , 3
78 , 0
1 , 0
557 , 557
1 , 1
101 , 0
7422 , 6547
1 , 1
52 , 0
11 , 11
2676 , 2676
11759 , 11759
178 , 178
130 , 0
3087 , 2371
120 , 120
7 , 0
77 , 0
462 , 0
2199 , 1324
116 , 116
1 , 1
44 , 0
13592 , 13592
7862 , 7146
867 , 0
26 , 26
18376 , 18376
81 , 81
323 , 0
166 , 166
4 , 0
29 , 29
7 , 7
711 , 0
31 , 0
16 , 0
49 , 49
20 , 0
1520 , 1520
5221 , 4333
19605 , 18851
4 , 0
1 , 1
1 , 0
24 , 0
7716 , 7716
969 , 969
3 , 0
7092 , 6871
1182 , 1182
1 , 1
101 , 101
13 , 0
5237 , 5237
827 , 827
1 , 0
1 , 1
1416 , 1195
33 , 33
2 , 2
8078 , 8078
202 , 0
3212 , 2349
1356 , 1356
359 , 359
229 , 229
14 , 14
3662 , 2908
56 , 56
4 , 4
2679 , 2679
2 , 2
6079 , 5163
8422 , 8422
119 , 119
3165 , 3165
23 , 0
9076 , 8140
182 , 0
2248 , 2248
542 , 0
3919 , 3919
228 , 228
5457 , 4686
157 , 157
828 , 828
1 , 1
27 , 0
17198 , 17198
17 , 17
6 , 6
693 , 472
12218 , 12218
397 , 397
12928 , 12928
55 , 0
25 , 25
16 , 0
47 , 47
2121 , 2121
307 , 307
5293 , 5293
936 , 139
957 , 186
8825 , 7937
5515 , 4799
332 , 332
30 , 0
25 , 0
5229 , 5229
847 , 131
3 , 0
4 , 4
294 , 0
79 , 79
1 , 0
17742 , 17742
11773 , 10898
5 , 0
8679 , 7791
102 , 102
10449 , 10449
4259 , 4259
2 , 2
12854 , 12854
2 , 2
4 , 0
9 , 9
13030 , 12142
1 , 1
72 , 0
1 , 0
109 , 0
1713 , 838
4 , 4
2050 , 1174
2 , 0
4755 , 4755
12367 , 12367
571 , 571
1 , 0
829 , 829
1 , 0
2 , 0
411 , 0
1 , 0
89 , 89
23 , 23
3 , 0
6272 , 6272
61 , 0
42 , 0
2 , 2
108 , 0
12 , 0
588 , 0
1 , 0
290 , 290
1489 , 626
2282 , 1392
880 , 880
22 , 0
47 , 47
11 , 0
41 , 0
565 , 0
569 , 569
51 , 0
40 , 40
774 , 774
9842 , 8966
2 , 2
19039 , 18163
169 , 0
3484 , 2730
2461 , 1573
9586 , 9365
1295 , 419
88 , 88
6152 , 6152
489 , 489
3014 , 3014
2 , 2
1 , 1
397 , 0
1 , 0
9296 , 9296
1 , 0
82 , 82
140 , 0
1649 , 1649
162 , 0
2 , 2
3 , 0
12974 , 12220
1290 , 427
10 , 10
1075 , 1075
906 , 31
14565 , 13644
41 , 41
1 , 0
11640 , 11640
73 , 0
12746 , 12746
16 , 0
44 , 44
214 , 214
619 , 0
95 , 0
1226 , 1226
11 , 11
2 , 2
4841 , 3965
3 , 0
5840 , 5840
7 , 0
22 , 22
573 , 0
24 , 0
1216 , 462
564 , 564
12408 , 12408
5735 , 4845
9385 , 8522
34 , 0
1 , 1
3513 , 2587
261 , 261
1 , 1
139 , 139
5 , 5
1 , 1
121 , 0
84 , 84
281 , 0
5179 , 4289
474 , 0
2 , 2
14 , 14
438 , 438
24 , 0
18 , 0
17363 , 17363
2282 , 1366
86 , 0
49 , 0
7 , 0
1 , 1
1 , 1
102 , 102
8853 , 7878
1 , 1
21 , 0
7 , 0
1461 , 737
2 , 2
1 , 0
155 , 155
210 , 0
14 , 0
251 , 251
16365 , 16365
229 , 229
13677 , 12953
137 , 0
8 , 8
305 , 0
32 , 32
186 , 0
1 , 0
299 , 299
7 , 7
24 , 0
1083 , 1083
28 , 0
17 , 0
14292 , 14071
1 , 1
61 , 61
13807 , 12919
1771 , 835
3026 , 3026
118 , 0
297 , 0
313 , 0
3 , 3
748 , 748
10 , 10
1147 , 284
100 , 0
2552 , 1828
2 , 0
174 , 174
19210 , 18989
1 , 1
30 , 30
1597 , 734
1 , 1
9 , 9
6 , 0
3231 , 3231
4566 , 3678
70 , 70
1 , 0
6854 , 5979
720 , 0
887 , 887
396 , 396
4812 , 3896
47 , 47
2 , 0
16153 , 16153
1 , 0
304 , 304
159 , 159
1657 , 933
78 , 0
15461 , 15461
24 , 0
29 , 29
202 , 202
17 , 17
566 , 566
1 , 0
5 , 0
97 , 0
792 , 792
25 , 25
620 , 620
18742 , 17867
217 , 0
11258 , 10368
3027 , 2111
5 , 5
2 , 0
7759 , 7759
24 , 0
60 , 0
865 , 865
8705 , 7759
60 , 60
1 , 0
42 , 0
14 , 0
26 , 26
3160 , 3160
1 , 0
11444 , 11444
68 , 0
12 , 0
7638 , 6789
2065 , 2065
582 , 582
6450 , 6450
635 , 635
107 , 0
5 , 0
38 , 38
4457 , 3582
40 , 40
18181 , 18181
20 , 20
12764 , 12764
5135 , 4160
4371 , 4371
4 , 4
3 , 0
5261 , 4386
71 , 71
410 , 410
38 , 0
1 , 1
10 , 10
56 , 0
9597 , 8748
107 , 107
8090 , 7202
23 , 0
816 , 0
31 , 31
80 , 80
1385 , 495
7303 , 6415
29 , 29
1 , 1
2100 , 2100
11 , 11
9387 , 9387
170 , 170
449 , 449
962 , 74
12915 , 12039
268 , 0
12 , 12
9576 , 9576
2 , 0
2 , 2
163 , 0
62 , 62
4 , 0
592 , 0
3 , 0
90 , 0
3301 , 3301
6183 , 5307
5837 , 5837
116 , 0
6 , 6
13442 , 13442
3 , 0
264 , 264
3874 , 3653
923 , 923
80 , 80
9867 , 8979
7 , 7
55 , 0
244 , 0
2093 , 2093
1 , 1
7204 , 7204
6 , 6
17 , 17
3172 , 2401
8536 , 8536
59 , 59
55 , 0
16320 , 16320
118 , 118
3206 , 3206
36 , 36
28 , 28
7527 , 7527
125 , 125
1061 , 1061
17 , 0
9 , 9
1 , 0
95 , 95
5 , 0
10 , 10
1 , 0
13967 , 13079
28 , 0
1 , 1
4965 , 4744
8 , 0
2 , 2
25 , 0
729 , 729
610 , 610
137 , 137
1563 , 1563
30 , 30
10 , 10
52 , 0
2980 , 2980
569 , 569
7736 , 6846
59 , 0
60 , 0
142 , 0
988 , 988
2 , 2
1859 , 1859
5 , 0
10293 , 10293
4 , 0
1501 , 1501
320 , 99
17105 , 16179
25 , 0
1 , 0
249 , 0
2292 , 2292
3851 , 3076
9 , 0
12229 , 11353
1866 , 987
1 , 0
4 , 4
16 , 16
368 , 147
3223 , 2333
3 , 0
5268 , 4347
356 , 356
142 , 0
7 , 0
11 , 11
116 , 0
303 , 303
3 , 3
1 , 0
1581 , 1581
1440 , 1440
21 , 0
3331 , 3331
306 , 0
3576 , 3355
9647 , 9647
1 , 1
25 , 0
1559 , 788
853 , 632
14 , 0
53 , 0
4 , 0
261 , 0
53 , 53
3 , 0
4874 , 4874
6097 , 6097
4500 , 4500
8 , 0
2 , 2
7706 , 6990
6129 , 5183
15953 , 15077
7057 , 7057
300 , 0
41 , 0
12100 , 11879
74 , 0
2 , 0
32 , 32
4 , 0
1 , 0
3149 , 3149
1 , 0
102 , 0
55 , 0
22 , 0
10436 , 10436
2 , 0
2 , 0
12975 , 12112
4716 , 4716
2 , 0
4294 , 4294
55 , 55
57 , 0
10866 , 9920
2593 , 1839
2 , 0
477 , 0
994 , 994
14 , 0
2352 , 2352
432 , 432
3737 , 3737
69 , 0
4177 , 3256
868 , 868
