6827,6202
41618,76322
93,136
119215,123178
1,104814
6,0
1399,0
177,0
75259,67710
3,0
137,0
17836,0
50943,56769
964,0
7,0
14622,0
9,0
914,0
21,0
8,0
96401,98485
43168,81261
6,0
2,0
59101,59703
4193,0
2,0
431,0
29,0
195933,214512
269,0
5,0
2622,1229
47,0
52130,0
864,0
7,0
540,0
51129,25676
5,0
1,0
12,0
6634,124153
10,0
73290,0
38662,0
27,22113
13,0
2,0
1676,219455
19,0
81,0
19,0
136907,139007
2,0
31630,0
3714,0
24,0
1,0
39,0
2,112425
2,0
3,0
76821,351413
1904,168951
15,0
4,0
613,0
3697,0
1615,236438
1151,0
3186,0
3575,0
2,0
5,101745
4606,0
4,0
120076,104496
6,0
1,0
87,0
30615,0
150,0
3479,0
5810,0
2,0
55058,55040
3830,212449
15,0
1,0
46511,69907
59257,119997
268,0
743,0
2,0
112031,201534
2,0
17271,0
1101,0
2750,0
5683,0
8865,0
680,3996
200,0
1,0
1188,0
4553,0
5,0
16552,0
74,0
4861,0
6186,186044
2,0
1,0
89238,89238
11,0
2427,0
196,0
7,0
577,0
54,41317
199,17329
23,0
2243,0
6946,5882
3885,99080
7,0
3,147
1,0
8,493
1334,0
42,0
61,0
432,0
30,0
1954,0
25,0
150134,160832
2389,0
3,0
81,266933
6607,0
46275,110073
41127,0
38,0
4,0
14607,0
203,0
1665,0
30745,0
26,0
1981,93826
1306,0
1,0
28,0
16,0
221,-488
60661,-8973
5755,0
42,0
100,0
946,0
4,0
1121,102572
11145,0
65,0
57,0
1056,216170
4905,0
26,0
88243,0
3234,0
16384,0
1,0
4,0
1645,0
862,0
110,0
33,0
924,0
53192,37017
6578,186226
325,0
5,0
63988,55947
134746,193435
6478,0
32,232471
9,0
1,858
5,0
83,24689
15,0
32,71102
5494,28757
17219,0
1039,0
23,0
2,29305
118055,125793
14888,0
8,159937
8278,0
36,0
69683,0
1603,0
24176,24184
483,0
53955,0
3454,0
3710,0
1,0
1030,0
3,133476
158,102996
3038,0
2,0
149223,124910
3504,0
16543,0
1991,0
1,81869
70,24
2597,52279
3,513641
595,0
124,80173
289,0
55,0
46,0
1,79068
21,0
30,0
56,0
12411,0
3844,34306
158907,250022
5,0
14,0
22,24
3,0
8,514
119,0
494,0
57,0
2,0
16181,0
2,0
40279,57927
1,0
5907,224851
1392,48956
1323,1471
25,0
33,0
8421,0
22352,0
2,0
7,0
66,0
7,211832
47,0
5,0
656,0
2181,0
100,134797
7635,-28855
10,0
56,0
8233,0
3824,0
65485,0
6099,18332
88,0
2968,189981
148,0
1670,0
28164,0
26,21
1,0
7352,50070
30,0
1433,0
31,12862
1563,0
128,0
3157,0
1,0
1,0
1,0
34396,0
49850,85895
141705,233883
41765,128557
2,0
13308,14072
1,0
36230,100841
45265,0
114670,267404
64,0
881,0
8345,0
3,0
53,0
18041,0
45653,58752
8,0
1688,0
44845,48515
3,0
158725,165931
14036,0
6,0
1789,0
49070,0
6562,6562
32087,227744
83997,161550
10,0
6317,37003
6444,0
6,0
38,205679
47875,178475
15343,-18844
92425,107235
29208,0
28,0
44605,0
97,0
9218,0
124442,126499
44,0
2056,0
5,0
709,0
293,0
115165,144117
17325,0
560,0
209,0
79,0
4,0
58456,0
43341,0
2,0
13302,0
13,237706
7,0
1,-13692
5,0
86265,199885
2651,0
10,0
2000,0
81,0
123,0
11,0
692,0
39039,0
1,40650
59558,52768
7568,87185
260,0
61,0
1,0
177,0
582,0
214,0
39,0
13,0
55724,0
3,0
3427,0
17,210092
46,122169
1,0
131,0
1,0
4320,296580
4,0
1251,0
2,0
21995,0
10,0
21372,21470
26,0
2,0
1,128564
11617,0
3,0
14,0
93,0
88756,190575
358,15481
703,78830
2083,0
3237,0
534,92
33980,128684
2251,0
13,0
12227,12228
36374,0
18107,0
19,0
17792,0
154725,144003
120339,167651
24,0
56,198060
187298,188376
10,10
32042,0
5619,0
140,26
14802,0
68815,80272
14,0
575,681
5434,0
41,0
566,0
3690,0
7,0
175465,177935
335,0
6,0
5,-2755
4817,-6802
4406,0
50,18
48974,172179
4,0
1,341939
60788,0
20471,205530
12,0
1,0
104756,0
1,0
34,0
4,0
4720,0
117,106453
3,0
1,0
583,0
9,-1124
1,0
9501,0
6055,0
126,0
185891,184974
3,0
31,0
4536,83210
2,0
3043,0
20639,0
11518,0
1629,0
16166,0
14,-1272
1110,0
1,0
2,0
2,0
16694,54282
18486,0
1370,0
669,0
56649,335313
28,0
479,86199
90,0
6,0
23983,84097
18,0
1,0
127149,176084
114859,0
138323,147931
2,0
101404,95634
145546,183753
80300,202626
52691,0
1,0
6924,0
8,0
6179,0
816,0
7,28048
5,42616
83,0
422,0
58075,0
2,0
107,0
1,0
96989,171001
6986,98332
96,0
209,0
8,0
21376,0
3,0
218,0
7841,0
3,71806
37825,26263
21098,142233
1574,0
32464,32477
20056,15079
2355,82874
4312,0
28,0
1526,0
2,0
8,0
2,0
1,0
1379,0
44351,63731
163916,141690
4812,34155
3,50150
3,0
42492,136568
19,0
5643,0
33054,69533
1,0
1,0
9,0
809,13480
2012,0
7141,0
4,103370
17673,32265
136,0
15,0
1245,0
40,0
58573,58573
103741,0
41,0
51,0
7035,33291
19552,0
1179,149150
313,0
39,0
22267,0
35438,0
2897,0
13914,0
943,0
10,0
2,0
167918,75205
38,0
36906,0
32403,28910
4,0
127657,180031
1315,0
24763,86339
1220,0
2,0
1,0
775,0
224,0
17,0
12017,0
20639,0
218,0
19,452367
151438,189082
1,0
66,93081
11934,0
92,0
1,0
3270,190964
10,0
477,0
6,0
4,-63037
637,0
11634,0
1,0
412,0
1,0
21049,21053
2,0
81,169876
7683,0
6,0
91767,0
44,0
329,357
8349,83475
2418,0
9126,-31897
1,0
1,0
1,148116
1,0
1,0
7,0
401,0
1246,0
6,0
7517,0
8,0
81845,169442
16981,0
6,0
74325,70902
150,0
122,0
3347,0
1,0
28,129475
1,0
1,0
146,19570
166,146
3344,3350
144,0
5662,0
2,57736
1,0
4007,0
40354,75976
1,0
7629,0
27,0
2150,0
7,0
214,0
3,0
2,0
48,11628
16,0
192,0
38,135
23,0
1496,0
5,0
950,0
775,0
16,227071
343,0
72345,102415
19652,0
4361,310284
48,0
9086,0
161836,0
1072,0
1514,0
62,0
1343,0
264,268
122,0
755,659
307,126672
37257,0
6,108917
6,0
357,0
518,0
5751,0
140665,30292
21,0
777,175640
4493,0
1,0
587,0
5618,0
4,0
22136,0
381,279579
30219,0
4,0
23062,-6500
540,266
11077,0
1,129
37,0
89,0
589,126978
2657,0
1354,0
28220,0
10464,0
360,71313
36223,136429
26603,0
50926,99681
24455,0
123,0
152,0
163731,163953
1,0
1,0
555,0
488,212741
1924,0
14,0
194119,193449
28,0
9,0
16,0
168,0
13680,0
32695,23818
8886,0
36,0
1061,0
1,129279
5549,5549
18143,0
30031,0
13596,0
121131,111005
38965,0
2,0
3,0
403,206318
1,0
24810,0
7,0
2304,0
45948,0
5833,0
82,0
465,116966
11336,345282
3,0
23,0
1,0
3,0
16233,161926
38,0
2,0
38,17030
92,0
5,0
1,30681
64010,119113
8112,0
562,0
14,203346
36453,0
2,0
1355,0
1012,0
7,0
2,54823
4,0
131,0
98,0
3,0
7,0
4,0
2,0
755,0
70,0
5757,0
94,0
39,0
156770,167952
7,0
26,0
1,0
964,0
1,0
445,0
4299,0
1789,0
237,0
105425,171048
1,0
1261,0
30,0
25,0
103489,159383
12641,0
10425,0
2,0
16159,0
39,0
2576,220514
126758,197478
35680,0
1273,1272
1,0
1383,0
5,0
164436,164688
10071,0
1,0
157,0
2466,0
910,206859
10348,0
43,0
110164,225118
28925,39972
513,0
1212,353667
1,0
315,0
276,101453
3640,0
248,0
40,0
425,0
44184,212078
35461,0
4,0
11943,206883
1351,1422
1337,0
1162,5369
1,16680
34,0
12,0
143,1396
111,0
799,0
91,0
52,0
5229,0
35533,0
181,0
376,0
110,78600
1,0
577,129130
116517,106795
187883,332920
87403,103983
11,0
399,180765
7099,0
24553,0
5,0
20,215773
81,0
18,0
319,179583
6259,0
27,26
22120,160161
168655,148752
109,0
23521,-62847
1,117566
891,0
170,117111
2,0
432,0
146,0
128583,130863
7,0
4962,429738
12032,54434
1555,0
11,161851
131733,0
73584,181969
307,0
43,0
60869,0
4,0
27328,0
67,0
2,0
32752,147676
5,106309
4,0
119799,127841
1,227467
4,87734
1,0
2900,0
1,-45684
47277,0
42137,0
1,0
3201,0
52,276
175,0
2,0
32084,32620
244,0
336,174980
18,0
30,0
1,-6071
1,0
673,156660
1,0
123,0
48,0
1,0
82,13407
90,0
2795,0
3,155756
1,0
7016,0
7,32719
107,0
26,117905
3,0
244,221884
23,0
51355,73734
517,0
2633,0
50899,0
7379,206427
7,0
23,0
797,796
1,0
13,0
1,0
3637,0
46,0
2,0
12606,0
22893,0
2,0
1088,0
69167,93226
1623,0
14742,0
1,14062
20,0
2356,0
9,0
6828,0
1,0
91242,165342
4,0
1,0
14622,0
5292,0
1,128928
8,0
69,119789
11552,11420
61,0
4,0
18252,0
28642,194239
3,127631
12045,0
118266,0
4,163611
47,218534
153694,117208
15176,0
87312,67335
111308,99064
64,0
26,0
4786,0
10,26313
30018,78344
315,62897
21320,0
15,0
1,178786
3009,0
1,0
7,0
51,148019
112,0
1,178201
174,0
40,0
3627,0
3,0
6100,0
1,0
211,0
101775,0
11927,0
1,326268
306,0
1,0
2,165371
3,0
28,66267
12,206997
89984,168154
1,0
163945,220700
12598,0
6992,173795
2,0
302,0
4,0
5173,0
648,0
445,0
55,0
299,0
16888,0
2404,0
11769,178882
61,59
109812,145075
4167,0
1,278363
24,0
2704,0
8,0
101996,28219
60327,-17541
52,0
80255,156103
4,0
55,418
257,0
5234,0
3,0
4490,0
137,0
1,0
3,0
62,0
1774,177342
17,0
57,0
26672,0
543,243346
122,0
5,166480
275,85
2,0
191,0
141247,184410
113,0
5195,0
2271,5197
4,0
149,79935
24,0
103867,0
19,0
32488,0
1,0
41766,0
76,108930
4,0
42,0
13611,0
11,0
24754,0
95,0
2432,0
1,0
7030,120090
469,2033
107,0
6823,6773
3565,0
41,0
5,0
8769,8156
12,0
1,0
208,0
15635,0
53944,0
113639,121555
7226,0
2122,0
22636,0
705,0
3554,0
106,0
263,0
14437,0
18,162910
38,-1657
8495,0
45388,0
7,0
360,0
7974,7977
6,0
43,0
2,0
178,0
87,0
11,0
48106,0
27,85219
66570,66569
234,0
2,0
3,0
7,-18866
1,0
21375,0
867,0
1,0
283,282
8,0
1151,1151
4,0
100,88893
20,0
5329,67204
13,0
933,318722
97390,0
15,0
2,0
160628,147151
15708,0
3,0
2750,0
1,0
1,0
3995,0
72,0
49,0
347,0
5656,6606
30042,227859
44,0
68007,0
2,0
986,0
22,0
22,149834
9628,0
166,0
8866,0
3180,272669
90,0
198263,174008
62583,0
1243,94609
12125,0
1,0
61,0
8,94058
18701,0
23,0
1817,0
10,0
82887,189710
2976,0
130561,0
196,0
6,0
145681,150749
3,0
7,0
6088,298539
162846,191017
266,0
7662,0
16485,0
294,0
7,0
3,15921
116472,211577
24,79260
6,0
17939,0
35,58
28,0
98,0
3,0
8787,-11821
99,-20
19,0
1843,1839
1,111477
4,0
3711,0
137,-653
9,0
2,0
164096,208545
114,0
1510,0
22550,346103
2,0
13218,0
31,0
733,114948
104468,288363
111,0
418,275551
5,0
15086,26153
23,0
37305,0
11,177810
13,0
445,37367
2,0
20256,0
55670,47002
1641,0
17,0
23429,0
4462,0
12180,0
4290,0
326,271736
6,0
960,0
25,0
1,0
463,0
3700,3789
358,0
11460,11435
402,0
3,0
6,8166
86,0
325,0
9618,0
54,32459
176582,162649
1496,0
1076,222059
1317,22654
164477,91667
9879,0
11614,0
53349,260798
5,21640
34,0
92,0
9,0
56,0
4,0
12888,0
3,0
34,-80853
2,0
19007,0
71,0
61,0
3,6156
216,0
1979,0
2,0
12956,0
2,0
5628,0
3,78958
39,0
5330,45449
35,0
3,0
17,0
19,0
9,0
2,141856
5,0
5217,69092
6600,0
100,549
3600,0
3,0
6485,0
3,0
231,0
4,0
1719,0
6242,0
1,0
37857,14962
28,0
3421,0
76,54853
177771,242890
39275,0
4,0
108701,43009
323,0
7,0
3035,0
1,0
11593,0
24002,0
1261,0
1,0
2,0
2,0
38687,58610
823,0
1,0
4,0
66,0
2,93581
141788,159898
3394,0
170777,227245
6648,0
392,0
1980,0
2032,0
213,0
180340,180189
3,160174
206,0
107,0
2045,218625
8530,0
19,0
99,0
1,0
4,0
3217,0
411,0
1,0
48,0
62102,170886
25,0
3,0
1,0
84,51661
1,0
8886,0
4,0
167747,166444
5803,0
84120,0
1188,0
107,0
29,4186
45996,145562
117,0
156,0
32619,0
701,0
8,0
1,0
2575,0
65,0
7,0
144,0
36,0
19461,139109
220,304
364,382319
31936,0
228,0
32279,0
1,0
1643,0
10929,1529
3892,0
1293,0
203,0
13,-105110
1055,0
4786,0
23771,30501
3,0
7099,161237
255,0
1,0
45,0
129824,239592
428,0
2164,2056
5498,0
19723,0
117170,115976
30474,-18023
21,75491
14,0
75296,157831
87498,87451
1506,0
1,135772
11,0
23,0
2338,0
3,0
14,0
1,0
897,0
13081,0
538,0
7,0
18130,0
153567,190906
1378,60102
132968,262135
335,364
11,0
480,146267
1843,0
5175,0
84,0
163378,209412
29980,0
102892,188627
33682,0
3,0
2309,0
55098,106887
5,0
44,0
453,98592
10339,0
2955,14221
26960,0
6,0
53,0
119,0
6,0
1,0
279,0
98,0
216,72024
681,0
135,0
36,0
23868,0
7160,121679
8,0
176238,186657
51,0
1,0
5647,0
23,0
9,0
10,0
2,388610
74,0
44,184
13883,0
180860,179603
1239,0
5,0
103,94628
168,0
1,1891
128,0
3,0
3,0
134,137450
1401,0
2,0
1,0
469,0
4,0
30,0
77497,208164
135,0
124,0
1593,0
1,145055
91,0
161,166
62527,0
19103,19104
22,210613
16050,0
253,116158
175,0
1496,0
2,0
143705,145805
1,0
82,166497
1,0
44986,131624
10,0
1,0
2,0
114,52167
56506,0
3890,49444
1257,0
12028,0
71,162918
18,0
1,98581
7,0
3,0
63953,0
26,0
2345,1321
119334,213336
5523,51389
9838,116137
1115,1329
4,0
17,0
1080,0
4,2092
8,0
101410,135363
3942,0
428,437
36,83413
1950,0
1,0
2586,2586
415,0
17,0
2,0
37095,236817
33,93675
1,0
5639,0
41,138855
14493,14502
2682,0
497,0
592,0
22,0
1334,0
41,0
547,0
32,0
175,0
1,0
55,55
1672,0
114,0
5858,0
121809,89564
217,0
106856,102529
8,0
111441,171546
197346,254578
2,179066
185,-45769
7244,0
17,0
45,0
3254,0
41984,0
22289,0
141,0
40,0
109487,93969
195884,250133
136,0
15384,19960
322,0
6835,0
1,0
39467,0
1246,0
1389,259933
4,0
7,0
41574,132879
1619,0
2140,0
1,0
2,0
564,0
3,0
96,144001
62,0
15885,93603
10120,0
41,104431
4930,-36140
8,0
13725,0
19,168857
95926,0
81995,43688
195,98594
4904,0
45662,0
2,11416
1,0
56,8586
7,0
1480,0
10,99644
10,0
119,0
1,0
1237,0
45,484839
27360,130555
44196,0
891,0
2,0
1619,1619
29,0
892,0
42,0
4731,362104
1,261713
126897,165612
4,0
11,0
2,0
2,0
22,0
99605,160937
10674,0
82287,158138
3039,153032
4,248018
165,408
33,0
9370,0
736,0
21,159226
25088,0
277,136733
31,0
52872,0
161203,159713
23,0
7,0
126,0
302,81720
22312,22312
1826,0
3068,0
2371,0
1856,0
52,0
3,0
1,0
31104,133683
4,216333
63831,331850
3,0
2,0
474,86110
92175,31381
20,0
2230,0
4,0
81402,219497
6,0
93,-9885
759,252
19012,0
682,0
42,0
231,0
2,0
1,0
17897,0
1,0
3095,0
107335,107335
17232,0
1222,-21853
16,-243
2431,0
18,0
3,0
25,0
33,0
1,0
159,0
210,0
1340,0
2306,0
4,62287
6682,0
116676,0
67,0
1478,0
41,0
3,0
18,0
11,0
2,0
17,88121
19209,0
3,0
31,0
4,0
16,30018
2,0
6,0
17077,0
254,0
118938,179998
34,122220
345,140465
17,15
21,0
1,0
495,824
29679,-47467
1382,93374
4,0
116744,166285
2,-38182
8,0
59174,0
6,0
6925,56834
3,0
2259,23186
7,0
5039,4945
497,2486
3402,0
865,0
377,0
190181,153942
25312,0
4,0
16086,0
3,0
1,64582
88075,130662
14,63257
2463,126528
3,0
3878,129366
24784,300291
11,0
3862,4440
2,0
1341,1264
16385,0
24,168883
2563,0
1,0
3,246155
5,0
1354,0
9,130083
3,307176
130,0
3,0
172,0
191259,235488
2,0
102154,110804
20,0
7762,0
183235,133648
18,0
168,0
30528,0
6160,-48087
5367,0
669,0
9,0
4765,0
164,0
1,0
9,0
46,0
358,761
161,0
716,898
1015,0
61512,142741
12,0
1,0
322,406110
68,0
23320,0
10,8854
95039,178297
2926,0
4775,101009
80035,33054
288,287
14,119009
727,0
6,0
111,0
2,0
12,0
122,0
2106,0
8783,43991
1,88425
878,924
2,0
31944,46194
131,149662
5570,632
504,333832
199194,413713
13384,0
72727,130207
3607,0
47986,98108
106,0
6,0
4848,0
15,0
14,0
1519,60761
153,0
9,0
64243,0
1,0
1,0
1673,0
6566,0
186,0
45236,0
51955,72903
15446,0
14,0
17,0
1,0
68031,0
23105,0
23126,138077
2693,0
69318,323158
2016,0
103428,0
2,39944
4165,0
95424,230294
43724,105848
13132,0
12,0
1199,0
27182,78966
66,0
240,0
4,121881
26491,0
1563,0
158967,155070
131,0
27342,0
1,0
782,0
257,0
3,0
140868,25393
24628,0
1940,262123
7,0
520,0
2414,-5029
2730,0
141071,0
916,16547
54,0
1,0
43,0
1343,0
2937,0
37,0
432,11873
134646,156933
5,0
10,0
75,0
3,0
1368,0
385,0
122,177656
2060,0
109,0
2164,0
1,0
291,0
169008,140325
18303,107776
2,0
151,0
414,0
146845,138278
19,0
1,35953
7399,0
47,0
3,203283
913,0
1700,0
17,0
1,0
133,0
19727,0
11,192667
106459,114021
2443,0
60834,201773
40613,0
26242,0
46,0
2,0
177730,202715
58,0
36,0
9,0
703,0
3,143514
1,0
1642,0
272,0
1084,0
585,18783
104456,0
56378,65402
2,546405
4000,0
1,0
201,0
10,0
22913,0
2,172142
16524,0
362,0
46,0
312,-517
183064,158992
20886,0
6,0
4066,0
76,109072
956,75896
2,0
139498,105012
8477,231289
44,0
466,0
1427,0
106294,157055
26955,74644
6,0
10,0
3,0
111120,100036
3,0
3073,0
237,0
255,454708
69979,0
3,0
15,484722
1276,0
170,98967
2232,0
1,0
15,0
23,0
276,0
1,0
23005,0
10,0
6732,0
96889,0
31,0
12,55097
57024,116072
261,0
838,0
7,67357
713,183656
780,0
2,0
2,0
1493,0
1,0
1300,127508
129021,136691
29741,0
58,0
3002,0
1,0
403,0
59691,160294
1,0
153,0
11977,0
3,0
209,195085
121804,121373
328,0
1,0
1,0
1138,171281
3,0
1549,0
176,256
20,44070
17785,0
5170,7367
12,0
7,59323
56509,0
21,0
55,0
877,0
5,0
354,78240
22739,49471
1291,0
99,0
22,0
156,0
3,0
47,0
17448,0
4844,0
22556,0
59934,65855
40322,47600
202,0
10128,108478
1,0
1376,0
4218,0
372,0
462,4909
277,0
155906,0
192788,158854
1106,30732
36,0
4,0
3,0
3,0
254,148517
3,0
11,0
608,0
207,0
16,0
19,60160
28,0
32435,0
691,0
8,0
1382,0
70942,-1978
14,16267
30,317
63947,64717
1557,0
68,0
88216,88196
14,0
243,-5126
5,258671
23,0
980,0
29655,0
1,0
3855,0
454,455
23589,0
1,0
2,0
3,0
27,0
1,0
36846,0
3739,278471
248,0
21,0
162,0
1407,0
6,105994
205,0
4,0
1,0
289,0
53819,133535
1302,173315
11,0
2944,0
2,0
142036,0
104877,90836
9,0
44848,0
2182,0
27,0
22730,0
2235,0
4100,0
109,109
835,0
8352,0
236,0
27779,136150
250,0
1,0
29,0
70221,213068
74,0
1590,0
145,152100
42,0
83888,254683
35,0
1,89148
1,0
1,0
12,0
2,0
110203,135411
164,0
190,0
30878,0
7825,0
1,1375
3,0
67143,67140
121,0
52,0
771,94572
32900,0
22216,13806
1016,0
1,0
1,0
143,0
173530,182824
31,0
895,894
109,27663
1055,0
3707,3707
30776,0
1,0
2341,0
1900,0
1,0
52462,331503
18560,121700
1839,256971
22,0
1102,0
659,0
7441,7441
133179,111958
2,0
54100,0
6025,59759
16895,0
47,0
4,0
47429,-5233
758,0
19205,0
9669,0
1302,0
8259,0
56307,135279
21,0
1901,0
1,166770
4473,0
2589,0
3479,258810
59,0
8836,0
1235,0
16683,0
2,0
97,0
2,0
1,111004
1301,0
5654,0
20,0
17,0
19,0
27313,0
1,0
76730,75159
528,0
16,0
367,181918
11,0
14,0
4449,82727
3,0
1,0
21,255958
1,0
46024,0
2,83091
1410,0
5,73
1345,0
971,2800
85145,0
37900,0
71,0
8,0
399,0
2,0
1803,0
98,0
11,125566
3,0
20,0
26826,0
541,0
324,0
39,0
60475,77498
25167,0
54,0
2,0
9496,0
7,0
137,0
140,0
2637,0
1807,0
771,148240
436,0
1,0
422,0
190126,197931
102,0
133,0
2,0
4102,0
39,211295
100,940
215,0
29690,0
108,138144
163,154455
1794,0
2,0
189279,221358
2,0
122,0
20,0
332,244610
13275,207834
5226,201167
152207,162011
20,0
15,0
1,83709
28331,28436
80,0
349,121369
152,-105
5403,0
936,0
103641,93226
836,0
970,113032
46261,278941
12,0
6775,0
30700,0
6382,0
26393,0
5,0
77373,89071
158,0
169532,188907
100954,124984
2486,10311
3,0
2,0
145,0
35,0
12,0
50,0
1,0
6565,6565
40,0
555,159241
5388,0
4,162863
49,0
17,0
29,204881
22559,0
131793,220366
7969,0
18,0
208,191059
38948,0
1,129820
9,0
9009,64328
67,56150
795,0
641,0
2519,0
1614,0
13509,0
542,0
23,0
29,0
122,0
5353,5760
25,0
1,387
2,321289
250,64390
11,0
44701,0
25456,0
14,0
47,0
438,0
967,147243
350,0
215,0
513,0
41,0
117416,74751
3958,0
5347,0
272,0
12764,85816
2,0
39871,358805
3212,0
104397,0
3050,73062
15466,0
103,0
2,248390
591,0
1,0
129,121061
27321,57163
80329,169380
622,0
1,511866
9352,96909
30315,30340
18,0
1,0
931,0
1,10036
15246,235902
38984,212216
12,0
13817,53681
1,0
2,0
3,0
22,422751
23011,0
27378,0
874,0
21158,0
1919,1919
1871,125823
123,0
84,0
5,180301
16405,0
137,0
243,0
6258,0
4609,0
46,0
2,0
7076,79173
873,70571
69113,0
437,0
876,0
2,0
124,0
3184,0
58478,0
8343,166081
21,0
1,674
156,0
4,0
1344,0
5188,0
21,203911
20640,0
5140,0
4,0
29600,202564
1,0
24,0
66528,78417
1069,0
62,0
3640,85568
218,0
1375,0
2,0
27,0
2,0
479,403
3,0
1,0
292,0
5,89667
1263,10202
5055,0
5941,0
124,0
54926,85507
72362,107038
45992,0
50,0
121,482
107997,61068
1,0
7,0
5285,100124
6,0
60637,176493
179352,234930
6,139669
13,42537
5479,0
21,91271
1,0
81680,142746
8,0
119,0
113952,-102893
1,239516
15248,20813
171,163132
6,0
240,0
26,0
2,0
3,0
601,0
3331,0
2,153512
173022,164837
6788,0
107780,142366
2,18819
102,0
749,0
5,0
115,106583
3302,0
18,0
52048,0
66463,210454
91,0
2,118489
44,0
53180,0
40,0
8,0
5,192853
3093,0
360,121902
28,0
217,0
23729,0
3,0
151,0
4,0
100541,-4910
2361,0
56979,156330
1,0
5,0
389,0
14851,-6285
1,0
180,0
24,55200
1535,0
40774,29240
156,0
9218,0
13690,87019
7237,0
3581,0
5,0
45884,0
1,0
2,31494
3,0
97,24811
10857,0
65710,245435
72,0
1,0
1275,0
3480,95762
18,0
3,0
150411,313798
135085,132040
96,0
10,0
9770,0
11590,150414
7,0
5921,0
96,0
1220,0
2,0
48769,0
1253,0
5213,0
39,0
5988,228979
67119,125197
5253,0
771,0
12128,12135
2668,0
12,0
80,0
1,0
18407,0
14,0
3,2962
5,42317
13633,0
361,15814
7,0
33,0
6,0
5,0
2041,0
60368,0
1,0
523,0
1,0
124884,158456
298,0
169,0
269,0
173,0
172877,172204
13,0
15412,0
1,0
956,0
2418,0
2,385
48548,0
3,0
289,524
191,0
7271,0
944,0
38,148250
108,0
400,181017
2208,0
1,200593
86865,71390
53103,0
105,0
11945,0
4751,0
134,0
1,0
128,0
3679,0
72,246168
3749,0
1236,0
23,40694
9,0
8649,111894
92615,0
2,0
822,0
178,0
1,0
948,0
3,0
113,0
27,31617
7,0
3982,6159
5487,0
56150,58083
36,176620
4862,54207
3,155894
394,0
32,0
201,0
388,98975
1012,0
1,0
8,140365
529,10376
64,0
163078,186056
4,406061
131461,140296
5000,0
7,0
410,0
7,0
12,0
168143,223430
2039,254957
13,-27
26172,305276
1,0
876,0
176,0
15408,0
265,0
2,0
904,0
1,0
4891,0
5,0
2,151417
151341,151341
15,0
5,373145
22,56835
22745,124522
4573,0
5,0
55898,115038
40693,0
1,0
2,0
2,0
127,0
5,0
4503,301595
2,0
3618,0
314,200334
255,0
66789,73467
3522,3498
214,0
21,0
175,0
7247,0
1,0
5041,0
2,0
85257,85249
1797,0
444,0
2637,0
17927,0
1,0
173728,153768
189,0
1,0
11,0
63,0
529,197216
19665,0
7295,0
63,0
16863,139279
162539,197500
283,0
1,0
1796,0
11762,0
1,0
49997,99939
427,0
11,-70268
15,82525
114,0
397,0
142063,200654
6097,0
603,196368
19968,0
181429,230271
1,0
131129,120946
13,0
393,391
118,0
19,0
60,0
6,0
13,0
2,0
193,0
3,0
96418,92657
2,0
96561,0
2,0
247,0
216,0
14,0
163857,217081
2,0
36,0
81274,195753
7188,0
1,81678
137,0
658,0
2078,0
245,0
267,186698
25,0
3495,0
627,-26858
583,0
8785,0
11126,0
3,0
24,0
776,3106
8,0
2588,157871
182,0
495,143569
77000,16058
146,0
85,0
22,0
4,0
235,0
117,161269
322,130020
16,0
24,0
24373,0
64653,137892
6893,0
1,0
354,-1244
378,0
171179,190362
5884,0
5807,0
4517,24419
10010,0
12216,0
11035,0
897,0
93,0
43,0
5,130926
138108,175842
6,0
55625,201497
1,0
36,0
1732,0
14741,17744
1,0
28,0
1372,0
3,0
82,0
5,0
1,0
165473,346978
1,207804
83,0
5147,0
1803,0
1,0
6896,0
1566,0
12772,0
907,0
279,0
89140,115242
8055,0
9885,0
4,128858
2639,0
18967,0
48124,0
20745,0
27,74489
169,169
31,0
57,0
14,0
385,0
21,117730
93526,166349
1,61640
7,0
55021,95637
27848,0
40,142930
657,215245
2146,0
12099,13505
7735,0
74,315
34874,0
10306,0
34,0
141,0
50,0
90,0
34,233
702,0
80,0
43002,151217
1,0
33491,0
2101,0
14471,0
14,0
791,0
36620,115188
1400,0
2958,2979
3110,3110
3,185951
8,0
48,0
2,0
4511,0
123,0
46427,0
6512,0
4,0
76,0
2,77508
163410,239707
92,0
20,132860
108775,132709
3,0
342,0
38341,0
2,0
69604,64662
1,0
3850,0
3,0
97,0
62718,118711
5,0
682,1197
2,238999
1090,3988
10178,203866
3589,0
1,0
2,0
1,0
12,0
2608,0
120,441159
12,175916
6266,0
80667,0
389,0
1058,0
101,103637
1,0
11457,0
1,0
205,0
59,0
26607,0
3,-60936
1,13411
191026,227735
410,154144
8501,0
1879,0
180,0
2,0
99083,89733
5,0
494,0
35989,36202
12210,81695
3,0
77,0
4244,11661
1,0
39957,44195
37,0
1,58146
23,74631
4376,31126
15,47457
3,0
5,0
101,0
176,0
21,0
3,0
1702,0
34364,0
4989,0
6,0
16,115779
199,0
4399,0
3758,0
420,0
54,0
149,0
13466,91409
942,0
242,4478
1,0
7,0
1,0
6367,149829
177,0
1,0
28,287767
4681,0
5,0
3,0
36,0
638,0
140,0
16919,0
31219,98710
49,106183
47,0
6,140299
5,0
120225,135463
33,7897
28,0
19813,0
3129,0
427,0
3366,2751
3482,0
1,0
655,113569
415,0
49506,45179
14,0
4974,0
10,0
