1,3
3,0
1110,46402
11,0
2,2889
11,0
2,0
1187,26703
15126,15117
1601,1601
1111,11821
9,0
251,187
1,0
91954,106926
1,0
15,0
2,0
78,0
1834,1850
14577,11913
2,0
1157,1157
53110,50799
117,6132
654,-4261
15685,15701
2,0
1047,1150
12109,12109
2257,2250
2,0
538,-2177
1545,0
4300,4493
1,0
7,0
46589,50098
24075,24075
13828,13828
2,2
22594,22062
2915,37154
707,0
10100,10117
38122,38124
3671,0
163,91
432,-50544
15692,16591
316,316
8,0
4158,0
819,0
874,0
54062,28462
302,0
2089,0
9164,17493
288,288
71,0
80414,80356
1,833
1,0
70944,70937
256,256
1716,0
16224,16205
23,0
47047,47047
14834,24632
32,187
6,0
561,0
471,0
64515,55020
71,0
1,0
3,0
306,-17169
17820,17812
54,0
493,493
6674,6775
21,22935
165,164
59,0
65685,65685
1,8392
7954,7955
364,34682
332,0
3,-1866
47,47
109,39
3,-13430
19931,20052
2333,0
997,33143
22,-26919
12,0
22626,22910
4,0
919,0
1,-4839
5,0
1,0
4,64832
1,0
1355,-24705
430,0
184,0
397,0
17,36688
1618,0
1,48937
92,16321
10,0
3264,0
241,246
2,0
2613,2612
9177,9137
287,261
73,73
25,0
6,0
13878,28953
3,0
97,0
2,0
3023,3854
92,93
13346,6367
14,0
78759,77557
8,0
53631,56605
6309,6309
2,0
141,200
8,0
37798,48632
73,14558
10,0
1,1544
83614,81130
17001,57095
2897,-10210
83,39526
2968,18443
1173,1120
71498,72543
2,0
5,0
477,34382
1,0
1403,1403
7,0
2369,2369
86359,93411
5,0
1,0
1003,0
419,-4309
14232,14244
1,0
2977,0
1,0
2054,0
9812,7764
171,171
151,7196
834,834
1,0
31164,31814
6913,6081
70,0
16,-9849
37,0
30,-12253
37,0
3,0
3460,41560
3278,3278
155,61294
4229,3127
22,0
1484,1469
2891,7224
31945,17626
537,558
4237,2316
1,0
3,3
17,0
5,0
21,45518
17506,17100
73,-3009
98907,98906
16,0
13972,13613
1,41070
848,878
10,-17981
4,0
48,52
1,0
16,0
6903,0
1968,-475
51,0
19347,21876
44,0
1296,45360
1,0
23,0
30600,30132
1,26845
2,0
5034,4578
1,0
24,0
6431,6681
10,10
4033,2268
57,0
184,19717
5804,0
3208,3208
183,0
402,158
21263,19888
37,37
1,0
268,41
2,21143
2,0
189,184
20,0
49,0
9,2056
51,0
41884,21829
9,0
6,-4757
21898,27904
3371,3361
196,0
9,0
23227,23207
69,69
6479,2147
22,0
11,0
8,0
332,0
12,0
46,0
242,0
7681,31033
26128,26162
23,0
505,0
21,24
3,0
239,0
292,-893
23,0
3,0
52133,52133
6,0
91,0
7604,20975
3830,11196
307,45092
2190,-8405
56,0
396,0
1,19915
18416,13939
1683,0
93838,94590
348,-50521
13811,13776
1,0
6201,6079
551,514
2,0
13580,7200
80658,60293
15490,0
4942,0
78030,77501
260,-24052
189,0
39445,43353
10180,10180
1113,0
2,42906
2486,0
42,0
81,0
41,0
18,0
2267,2256
75945,77164
85195,85197
566,0
3599,-32811
359,360
3,0
3107,2921
27,0
1313,0
3,3
27844,27808
6712,2068
3657,3685
8,270
44,0
43347,44547
87,0
172,172
3,40432
2,2
116,0
117,0
16,0
11,0
777,764
21517,20231
5069,-9269
120,120
39,-836
246,0
12,0
1299,5633
11,0
3,0
2,0
7279,7248
97363,96733
53,12508
21,0
13707,30863
3,2016
103,0
33,0
57,-7768
678,678
3,0
2,0
78,0
4194,2444
5734,5734
48406,34173
47226,50987
7,0
5,0
11,0
365,-1631
2910,0
28,7911
3,0
1668,0
65,169
15,0
68711,36858
3,0
21992,21964
12,2801
346,421
600,-1595
2,0
609,695
44522,29837
1,0
5,0
25,-48139
67506,69476
1,0
2,3979
28876,28965
1679,-844
132,132
7730,5699
36,36
2852,2802
681,0
508,0
25,0
108,5206
1,0
31289,29662
537,0
1,0
1959,0
11,0
1274,1244
118,0
19190,24322
151,6325
6,25
259,257
32,0
954,-3282
260,170
19,0
4,0
12880,12177
29270,29192
5840,3770
27495,28424
8,0
10,23
104,103
10078,3198
1662,0
1967,-53798
21579,20889
1,1
512,512
57,0
590,0
501,501
11147,-29199
169,0
1918,2006
425,310
244,0
13,0
8189,23128
356,356
20818,20751
2,0
420,0
31432,31087
63,0
30,0
13861,14170
17,0
1,0
414,0
5287,0
1736,1728
422,0
393,0
14518,27879
1809,0
3,20232
14,0
1,0
576,501
5902,5379
66,451
21,0
1,0
1059,-2961
51709,51709
284,41366
3,3233
13573,13584
4552,7601
1587,1587
567,531
2,2
9,9
1,0
2,15466
2313,2312
332,0
90,-35032
31,31
14191,0
727,727
95823,114623
1,0
1072,54792
33996,44501
1,0
16,0
1166,2203
1,-7
83,0
10,-4142
11,-1036
8,0
6040,3707
178,540
9377,29957
158,-762
17,-402
121,614
10490,9949
2460,2593
123,123
23,0
26113,26094
5,0
486,5537
26,0
297,297
3629,3686
78208,97766
868,-17162
15426,14360
2113,-5935
4062,0
5,0
69,0
17,0
139,0
3114,2116
43632,64355
10,71476
271,-25392
12797,12780
31,25
91,0
29,-806
25160,25137
152,0
417,0
24,0
8,0
11,0
74581,75241
299,299
3,0
3,0
2325,-19338
3,-44835
115,0
39,0
2581,0
5363,5365
32136,32306
1,0
9528,9493
64,3360
512,1096
196,197
744,-5590
1,0
309,78
1,0
535,10519
278,315
589,1860
5,0
960,0
74831,73750
162,-904
17807,17773
1930,4428
16930,16974
71339,68114
85,0
5345,5352
44,44
20683,8014
4,0
704,34120
1,1
2948,2888
4,0
1,1
44,0
9,0
186,0
844,0
9436,9418
325,0
1,0
5741,5728
72,-495
20474,12252
161,-1691
7762,1143
7,27968
2092,0
151,0
50707,38772
63575,63575
346,0
3108,-8333
1643,0
645,1538
2036,0
15244,16418
7517,7526
212,212
14,13
123,123
308,0
72,0
27876,27876
542,14530
49,0
48,398
93784,92015
7,0
16,6024
2,0
604,3079
10169,10237
129,0
113,0
2,0
15,0
82688,103678
250,0
1096,7817
415,0
2080,2080
77,0
8,0
1108,1108
222,3815
94859,96212
220,0
105,0
2185,0
62,0
2481,2481
2,0
372,0
1,0
260,-297
45,0
258,2
21,-9328
2,0
91,1618
8,20855
174,175
5,5
16054,16328
59,0
3406,0
13,0
8,8
208,0
76,81
18436,18256
17,0
19348,18597
3433,1059
5913,5914
2,0
5,0
14,-10
1,0
52,0
21872,9835
500,-119
309,0
26371,23818
71,0
152,0
15,0
49,0
43494,45537
3911,2418
5836,4831
2190,799
77,0
7,0
30,0
7,0
8,0
49,0
11,0
6528,-5897
3952,3955
15,129
50648,50648
16,0
338,0
82,0
12,0
10835,-58
25,25
65,0
5,0
10,10
9,9
3496,3496
415,413
1543,1543
56248,65101
20,0
126,0
38984,39458
125,0
27469,27484
19,0
5319,-8378
1301,1301
5,4
21997,23676
1602,1632
64,0
494,490
26763,20200
10635,0
1,-108
21,0
1319,1319
812,-121
987,1135
11,0
44,44
86814,69111
7,0
142,143
1,0
375,370
456,0
319,319
141,141
2200,27158
1634,0
1958,3033
12,0
42861,42860
38698,38699
27,399
29,0
14388,14612
80764,77748
5,26840
1243,13650
40,0
374,0
721,-24533
95,83
5068,5091
243,0
45,0
8,6482
41424,79661
1,0
51121,34965
1,0
2940,13180
44615,55253
145,0
2967,0
87931,88004
14031,13552
4999,5143
7,0
2,0
3340,0
6,0
98014,98048
3259,3658
23,0
62442,62442
27483,27483
2795,0
71311,74594
9168,8475
1005,9616
104,0
864,0
1,0
130,-15852
1023,0
1,-1974
22,39
1,0
6,6
23,0
342,0
830,882
3197,28971
1251,31968
406,0
96069,96641
150,0
909,912
33,0
1,0
9,9
81610,86574
305,0
1201,1201
37,0
735,0
2926,6257
122,140
390,0
165,0
273,0
58089,58049
16,0
29,0
848,0
2,0
40842,40645
1,0
2,0
59185,57002
363,0
3248,2202
1,0
9737,12049
5,0
677,0
17,14364
1,0
5729,5720
64997,64997
103,0
2,0
1197,4279
8940,8935
62,0
127,0
2,0
51,0
2,5520
1,-50
29,0
17726,0
222,0
3429,22657
8592,27420
588,588
29,0
63,0
1,0
119,0
1,0
134,-5068
314,1070
57,0
158,49050
279,0
70405,70367
3134,0
123,137
5533,5533
24,0
1124,0
2136,-11969
600,0
1,0
89,97
27,0
182,0
45914,45876
4,0
1,0
449,340
32073,32065
1,0
1166,1166
2049,2060
8,8
19,0
1,0
934,0
13,0
27386,23041
1,1
27,0
27632,33375
76914,74240
550,366
12,0
32,12276
22273,22247
180,2251
51,0
41545,42920
35,0
3257,13392
2537,0
5,0
36935,37739
2146,0
54,0
12,47554
15813,20087
137,0
22117,29778
99,0
294,332
418,0
150,0
4850,5196
7734,0
19,0
2083,0
2765,1937
13162,13203
235,-27332
88,0
637,25814
44,0
2171,0
1,0
16159,19590
1,0
3,0
1,0
2078,3590
1329,0
1081,0
510,0
36,36
45948,25247
247,2277
22,69
884,12081
1173,4873
43,-4307
84,-30753
112,0
4,-1097
27133,26870
53,0
103,108
2,0
245,0
409,408
656,0
8658,9356
1835,0
2,304
15032,0
21,12
2,0
10476,13551
10,10
1033,1033
336,0
5,0
2758,2901
66,-25199
6,62631
7474,12131
27192,36385
81954,78900
2,0
10555,10587
18,52
85513,86123
1,0
1,72
171,166
2,0
77988,79714
80,0
164,0
23,0
1129,1129
4418,15556
525,0
786,0
176,-27220
24005,23997
72448,47887
343,12673
3394,7518
1,0
11540,0
2357,2357
1,0
85588,73801
2,0
5,-18845
3033,0
1,0
74943,74776
2,0
194,0
126,126
87333,89495
2322,11786
13,0
768,890
3676,2848
778,776
1038,0
5357,5357
27,0
2798,-35204
36,0
41343,40125
91486,72105
7599,2187
1005,1005
2,0
37658,38701
25,0
10317,0
45,0
14,0
1,0
91467,88309
746,751
36655,38742
2,0
67478,67480
21,0
52,0
46109,35385
107,0
45,0
11905,21979
5,5
5059,2396
22629,22369
34,0
22976,26111
4,0
52,119
33015,33084
63356,63354
3611,3611
2,0
37,0
3,0
93554,93554
26,26
457,0
864,853
3,0
1691,1690
20,84
2,2603
5,0
35894,36431
2538,16884
1752,18127
2094,2107
1336,4521
1153,1153
28,-2900
58,58
58,0
15,42915
79437,75765
2,0
10209,8825
1,0
4444,4435
5835,9483
1,0
4,0
111,0
135,154
21,0
38,0
22179,22202
11,10877
6496,6497
2,2
1468,0
4560,28498
6008,1631
10266,1587
6306,6531
1,0
2734,2151
96406,90963
14094,13508
5,0
1928,-2634
6,29073
274,11725
4532,0
664,0
614,855
35,0
15713,16891
46,0
1,0
5,0
17,0
10293,10290
14815,0
2,0
249,213
17829,25969
1811,1816
24391,24205
533,531
11445,25296
87,0
32236,30686
454,0
78585,61913
613,0
964,964
565,0
234,0
34751,34317
71,0
10589,10589
6,7367
498,-9
2,0
14937,15033
1388,5201
2445,-11650
20344,20414
3484,67594
1,-430
1,0
24463,24215
3998,3999
32099,34053
48,48
44300,44300
40554,40680
3746,3745
14,0
7,0
1,0
2,33997
15,0
44,44
12,0
19,59622
60451,94863
5768,2600
1,-8
63710,64075
6175,6175
38,0
134,134
1279,0
49,0
2,15025
12,0
4894,4973
10,10
17938,29488
4,0
8902,9786
4,0
492,1281
8108,0
354,-705
5,0
1415,0
920,0
1383,1383
2377,3007
15095,15095
9,13286
2710,0
47,0
2679,10723
40274,40442
6,0
13594,13201
439,0
2297,0
42391,29066
18786,26908
5469,9763
10,7490
2099,0
103,0
2,0
371,0
17,0
2145,43513
5,5
204,519
79,154
1,0
10,6472
56458,56418
3022,4792
539,539
3533,21370
2,0
24,0
4,6
44,0
15,0
40911,40857
2,0
4930,8341
15,14
1814,7930
4,0
1,60849
36005,36166
2347,2145
4,0
10,0
47387,46128
72,0
28,0
2,0
2,423
1,9
2,0
31,31
64469,71550
287,611
42,0
11649,-17579
1541,-3980
3,0
4745,4361
7,0
1187,3379
2,17437
104,46978
54,54
6765,6297
240,240
204,-44733
24,0
513,51130
2085,2085
11543,32015
20450,19877
2,0
1184,12580
13,0
8700,8630
10,1889
10222,9652
20,0
441,0
61,61
140,0
1026,993
1,191
6,0
11363,11656
68,0
5245,6487
553,545
20,0
2,0
3,3
38221,27676
53526,53544
86,87
9357,9331
13,0
8158,27274
143,0
111,0
35227,35403
1,27917
422,424
93,0
13,0
10,-151
7,0
31,31
12,0
477,-280
645,0
15080,14938
13867,13866
6,0
12354,11566
5,0
211,0
64,0
5,0
59532,60178
2,0
3890,3890
4351,0
15,0
652,635
2116,2116
53505,66426
4,0
8,0
138,67
385,-25066
124,0
40,0
18118,17282
1252,7275
52,0
33060,33064
6,0
7319,17375
60076,63499
859,0
1,-1578
236,30494
1,0
3058,7788
12,12
22,0
3552,10608
2,0
10,10
25,0
19947,19949
955,25297
240,0
32,32
5,0
15,-6578
16,44837
14223,17211
593,-93527
20,0
1,0
2,-4097
9028,9029
1,58082
3,7881
211,-242
76538,76607
483,0
133,-6839
14,0
19,0
868,868
8,0
39,0
1,0
9,0
3751,3739
478,0
31,0
54,0
8,-4713
1,0
76892,71179
3,3
1932,0
13025,0
16761,16761
323,323
138,138
2,0
1145,1146
44,0
7,53239
1723,1858
505,22349
56622,56284
2617,0
93696,97625
590,-250
5654,6329
29,0
4,0
1826,24034
69906,69572
1,1
13,0
67,0
3,0
20,0
54986,55712
400,400
3391,3389
260,-139
6,30031
1,0
94591,94678
3,0
1631,1631
36,0
22,0
1257,1279
133,-16351
2,2
38,0
1261,0
43548,44923
70,0
463,0
7706,10174
2,0
353,0
4003,0
81068,83923
544,544
1,0
1,0
55,186
1,708
2,0
84,-54
109,47
2720,0
9,0
251,0
486,487
33753,33753
16814,16738
1,0
745,6340
534,534
11049,0
1,0
1462,2370
15,0
3,0
21676,22325
1,-34555
27,0
31,0
2,0
18329,17800
14490,14586
45,0
7,0
87,0
10000,55600
4183,5353
47793,46465
3,3
1,0
961,0
3,0
387,0
42793,45767
20509,16175
46196,41275
8,0
779,13149
7907,7422
3735,7545
1,-31789
63,0
62208,61421
8,4708
14,0
220,0
2,0
3070,0
121,-25422
5,0
97050,97050
1,1
1984,196
1,0
459,459
752,2173
34,-25790
1,0
2,-4549
4862,-34439
5,0
35181,35185
18886,19120
659,0
55575,56859
2372,0
233,0
3416,-375
72,0
5,0
1476,0
152,0
337,0
833,833
1,0
164,65
23293,23323
3,0
50715,50717
39664,77844
3652,-191
1,53768
222,0
68898,69126
1,13890
464,498
132,368
276,0
52,0
15,0
762,0
7,0
271,0
1,10738
463,0
4,0
333,438
53,0
15,0
597,597
94553,114199
45,0
24,42
12,0
327,0
359,359
345,0
1,0
1,0
2,-31255
3228,-7269
6,0
1,46652
4,0
1,7581
3,37333
89,10888
27412,27598
565,-3154
67,0
10,0
84424,84405
37,0
3,0
717,717
127,15151
56085,55894
207,0
1,29415
15796,19194
49084,49074
247,0
21341,21177
48,0
41949,41055
46,0
3208,0
10,0
118,0
182,0
1,4717
55,0
229,229
19,19
475,0
70,73
3,0
37,52
1,0
78,0
4646,4194
1215,0
9380,0
21658,21849
33,1598
1,0
1,37996
5,-48
1730,27599
1,0
640,0
1,1
1,0
4,-1375
3,0
7,0
29,0
2930,8082
10,0
1640,0
104,-1373
5,0
130,0
2,73722
50,0
18233,18189
207,0
1,0
558,3304
6,11158
27,0
844,0
170,0
1293,3299
2,0
23,29
2629,0
98537,98561
1,0
37455,34539
37,0
356,-2562
581,0
46,0
28511,37551
80678,80678
42,0
30,30
3,1957
36,0
1,0
89,0
2,35
42,0
75404,65831
525,0
5,0
3026,0
243,0
182,0
304,3700
62628,62499
905,24793
168,-12288
5326,37819
75823,72429
551,542
57,57
1,0
14153,14153
279,13095
29,0
2038,37658
26,0
25,0
29078,21642
856,0
2,45699
6,0
62,0
244,0
4,-2526
33723,35931
9,-3028
2,0
30366,30428
219,-1464
2,0
1715,1715
364,0
2,0
86902,101142
228,0
444,-2736
69,70
59,0
39393,39234
2,0
862,0
37602,37593
82,82
72952,72753
13,13
23,53073
12978,11861
4656,5946
4391,4391
8324,8389
1,-1747
1,0
61289,46060
2,9033
278,0
2,0
74455,74415
44,0
1,0
59,0
40,0
17539,4213
194,-492
136,0
3348,-26666
346,46
3274,-13515
322,322
12809,12807
3,0
37464,37488
41942,16605
73816,68807
248,10708
185,0
16,16
75537,75535
335,-362
28901,26059
820,820
67,0
51,0
4,0
2637,2635
1,0
661,-936
594,0
1,0
175,175
58,59
596,0
1,0
32,0
376,375
4905,-1427
4913,4452
109,14037
60572,93500
12,12519
3866,3880
705,705
23,23
36349,36645
956,0
22218,11595
2,0
2,0
139,139
1002,1002
10,0
3,0
125,-692
153,3405
127,7449
88251,91779
77159,77200
2536,558
7357,5594
56,0
3,0
58345,62313
2495,-4934
1,0
123,0
433,0
23872,24697
739,0
110,0
5052,-11119
3760,3760
14918,14936
1,0
15,0
4,0
1,0
2,0
141,15382
406,406
11867,11825
60023,55942
188,-114
2,0
74,0
10,0
11,0
3,0
577,577
25087,25079
426,0
6357,6358
1,0
1479,0
604,14531
2,0
6626,48707
28250,39527
12,7038
166,166
1,1
93073,93073
305,0
1791,1655
2748,0
26642,6041
65,0
2,4792
5,0
20,0
109,0
30024,30241
307,0
3,0
61997,63213
94,32099
1510,3340
13650,13640
19,0
10064,8695
6,0
91,91
23,0
2944,-3855
25833,25895
79478,77209
1941,1940
6,0
116,0
4,0
63,0
2,0
13356,13108
85146,85155
184,0
12750,50074
110,110
10513,54745
87,0
276,6802
15860,27548
3,0
58854,57601
16,0
129,0
1420,1447
12,0
30999,28615
2386,-1675
4,0
160,-18803
48541,48540
832,0
123,0
15,0
1371,1371
2252,0
10368,9128
6932,38184
3458,4392
8,493
6,6
2008,-10765
1,0
32219,30872
27,0
1,0
361,69892
1911,3674
3,0
85006,89228
14360,14627
88,54800
6903,7177
63458,61384
1,1
154,-12681
1,0
13,7802
10,0
3841,0
6261,6268
237,0
18,0
2231,2
131,-19892
278,0
61,-2556
3153,-33367
13389,17984
3,0
1065,15162
1,0
2525,0
20,37264
1392,0
136,0
46128,27350
49,-10667
3,3
632,0
3220,5030
9,0
491,0
4,0
1115,1123
311,311
12061,-5167
193,-1065
7,36692
5,0
1541,35851
454,454
381,0
90024,92036
123,0
2696,12105
63,0
32,0
139,139
9543,8766
2066,0
11445,11445
14274,16818
85864,85807
45,0
9469,-1047
3476,3475
193,49900
26,0
934,1149
334,334
1664,1649
3,0
1617,2005
1,0
386,58387
48350,59353
2,0
1,1
42030,42820
2304,2890
31570,36039
263,0
1503,-2676
206,0
1,0
223,0
2805,2805
16337,16078
51635,51630
1,1
806,4028
35574,35893
29,0
30570,30744
28131,31587
64,0
572,0
9479,9336
11774,11695
8934,11188
35,0
4,12748
720,0
1500,-297
92643,90683
97,80137
23570,23570
75456,63344
31887,30682
5576,13520
15,0
16,0
330,330
2,0
6546,6249
24,24
5,0
234,0
19,0
24,0
1,1
1180,0
50,2475
431,14545
41359,40758
4676,4667
9206,-12055
5289,-32863
2,-4222
3,0
47,0
25,0
10,0
3,0
37,22426
4176,-30978
36524,36650
1,1
223,0
1360,1456
948,0
3717,1724
51235,31824
5,0
8265,7287
28,0
61,0
7,0
3,0
647,0
7,0
1,0
278,0
278,0
7210,15434
2978,-6311
8562,7714
1,0
3627,0
11,0
1051,11545
2,0
17791,18238
5270,5238
66,0
58573,71218
1,12217
70,0
6319,6277
1,0
67,2505
5,541
1,1
1405,1405
2510,2570
19,16941
2302,2300
5,5
5212,4453
823,769
43,0
748,0
1133,33241
368,39042
50578,50568
19,4217
9029,8613
3435,2838
37,0
1236,0
48775,48781
21838,14180
16,0
11,0
1,28269
213,4337
20895,21789
5,-31445
7888,8192
14111,13701
17,17
86403,86375
109,0
2,-47189
5,5
1,0
1,0
19812,19992
11069,9392
216,20777
1,1
898,0
18,18
2,0
25658,31466
1,0
221,221
27,0
10420,9386
2,47564
4,204
27,0
1,0
3,0
2,0
306,0
34339,27345
5241,2594
1087,5398
7,0
90,0
237,41265
68,26538
36933,41895
28,0
50,50
4,4
380,434
38,0
40100,27650
8,0
45575,54608
31031,14692
16940,14102
955,0
30,0
681,0
4,4
44,147
92040,85793
96279,96213
432,9697
52,-11126
2324,0
2175,0
61012,61004
45163,45172
21,0
92721,114654
1774,0
2,2
25,0
10,7
938,0
1,0
307,1308
7,0
49,0
8982,8989
287,-13392
20538,20708
58128,58165
71263,69556
25986,11113
22873,22873
8,0
89,0
6,6
300,258
5917,5907
44994,43926
5479,5667
67,0
1181,0
7,-16399
20711,-27829
3,0
2920,3673
10,0
45,0
111,0
17963,17955
410,410
2146,2135
10917,8501
33370,35113
2499,-23130
19,18845
7015,7016
2,2
2,0
8,0
39,0
15259,22019
2,42376
1,13
607,0
202,238
10161,8079
153,154
387,-32643
3999,0
7119,6656
9,0
3942,0
38,37
37169,37141
867,782
77,0
7,0
68,0
255,0
3,11894
112,486
1,0
1,0
80,0
19,0
1,0
68543,68442
320,0
3,0
90,3205
96,0
1442,5884
3226,4035
79,0
440,-44537
263,263
4,41659
19,2475
1260,1490
28733,28509
6237,6237
11678,-25715
2778,10290
1,0
26,0
54452,47261
163,0
89779,90885
2,64
24265,22988
602,1031
2580,3779
905,10897
2,0
35077,35377
5904,5937
2,0
1168,-33978
18,0
85,0
14825,12897
47801,48014
81,0
25,0
41,0
610,-930
1,1
47937,47936
47,9968
2,0
10,0
34166,35234
5384,5380
886,939
46,0
956,988
52,0
45313,45059
2,0
34,0
821,811
76346,74173
111,48419
11,11
15026,15176
3738,4985
1,0
1184,758
224,6972
7456,35100
67,0
356,258
1,0
8,109550
1,0
13048,13048
81,21791
63,0
3417,0
4289,-3706
44560,44550
340,12168
1063,1063
87550,91658
1317,-21134
1761,1877
47908,47951
1,0
3322,26688
21,0
63,0
5,0
384,356
53392,53392
10320,13242
19418,9417
242,242
4,0
165,191
1109,5382
383,0
58,25592
120,-7970
636,-1416
2750,-12891
2909,10999
32589,94620
362,84
457,0
353,0
7,0
83173,90918
7,0
40,0
77,0
1,20698
40,0
127,-278
838,15396
5,0
7802,7803
1,10472
35633,35454
6,0
66,66
8,0
92656,99092
1,-23187
81,0
6,0
30,0
11,0
37992,37980
2,0
6,0
432,-1957
2,0
1,0
18,0
45278,46189
5403,12547
74,0
125,0
5,0
2,2
76,0
65235,65198
5,0
390,390
4272,5630
270,0
1,0
492,488
19,6
14216,7379
245,-1228
163,162
11,7
5,5
199,0
3139,2674
16597,17249
2,30677
46,44792
7,0
60215,60167
1,0
2,-10801
4,0
17802,17712
85497,98223
24,0
4,0
1851,255
89,30
59,0
698,-1897
3788,3788
2,0
86430,86381
12,0
9617,0
283,1388
1894,0
2072,0
16,0
2241,-27721
1101,0
12,0
2563,-17989
1,0
14343,14926
17346,17959
8994,-50927
8,8
32554,38248
17,0
2,11196
80679,87306
3,0
35,-183
15158,13735
1,0
2192,2192
4997,27765
6,7
26933,27020
26561,26561
21842,19511
135,0
35164,31415
4295,0
3,0
6,0
9,-16111
32642,32642
33,33
133,142
2209,2208
41279,41358
15,0
112,9807
19856,21854
139,0
6711,-5872
3,0
139,139
44,-12
128,-3475
272,854
2,0
255,6765
4695,5943
68002,64660
1392,1392
79,0
6322,6326
12891,13360
37910,43471
185,0
59,59
8439,7267
5042,5342
8989,8989
7290,-535
35,-153
2551,35660
1555,0
539,1976
25,0
554,0
12522,-2989
70,0
1,0
19180,-17494
31230,31160
76343,76859
616,1508
32659,32671
838,-927
4532,4491
342,-4035
116,116
45,0
38,0
78,78
91487,108979
5,0
450,0
11922,-11985
3,0
256,0
350,-26317
7,0
394,15521
179,179
2214,2206
1,1
1903,1935
109,0
131,-4406
8937,8937
8210,-9453
3,0
49158,48192
16,17
2,0
2402,2448
2,0
4458,-9323
103,0
6,0
39471,39461
25,49
4077,3644
17234,18615
41,0
63,0
132,-16337
53,-36
38,0
309,309
2,0
4522,4181
5,0
1,0
20,30914
6,0
279,2689
60,0
8,32172
34563,18747
32346,32337
169,0
4,0
50707,50695
4162,0
22,0
92,2582
1,0
21,0
21,0
1,0
10092,10065
65,0
50269,51276
648,0
8,0
165,10539
2284,0
2,0
20,0
937,1242
20,0
2,345
42513,42993
2585,2587
1,3154
60448,44932
22696,22734
79202,79201
35246,35246
5,-45
3304,0
316,4121
298,-22988
18,0
131,0
4,0
8040,8264
2,0
1,0
68672,68779
55,-2000
1,-3
1,126
132,132
19,0
39,-7596
10,0
188,14835
1,23911
3535,3535
12209,12104
14,-20403
40076,101148
21,0
897,897
59,0
8,3226
11,0
2292,2349
37,0
403,10740
2,0
60,0
2,27704
40,40
18,0
21839,41568
1583,0
3,19321
1,0
2049,2778
552,-9817
1,0
29,108
10,0
8,5
1,867
180,0
75,0
2612,-2108
3550,3550
68,0
30479,30749
6,-16408
40,40
135,165
788,811
8,-8167
1987,1987
1,0
47091,47091
410,34702
101,17518
2744,2401
96,0
18,0
2322,0
40092,36020
2,2
1,0
179,563
604,-8897
38,-9042
1,-3733
1,-4000
12,0
6,0
782,562
1,0
62,0
36,56769
4678,345
14589,0
87772,88261
1046,0
3,0
6,5336
6,0
6265,6266
29366,55576
2274,4090
1519,0
79664,71883
1,0
2,-13537
3,33591
3,0
49,-5282
30118,30445
52086,49543
350,18001
2,0
54,0
70,0
8,-17
3,3
1,0
22830,30569
3,0
2,0
13,0
1,0
4,-1857
18,-10647
3444,53626
6,0
2810,2810
116,0
1,5591
16,-2047
2,25557
216,1512
4,0
6,5946
26,0
11767,11766
758,22759
17,17
32301,32217
34524,34641
2,8471
11532,5459
2596,0
2,2
17676,17676
9,0
49,0
116,115
6007,11831
178,0
2,0
24,0
1,0
1965,1966
1239,0
2255,0
230,37808
2482,0
36,0
41062,41115
100,0
2642,0
19,0
1051,0
15879,16128
1,0
63052,67773
5,0
1,0
70,0
436,0
5839,5829
70680,74671
9,0
78326,76491
115,0
22,0
1,0
102,0
214,-14489
11623,12672
14,14
1924,1924
827,827
5,59567
7547,-16845
116,0
183,0
515,0
1174,576
29,2291
30538,30501
47668,47668
78663,49003
194,40
86,-98
344,0
1,0
15,0
10898,10902
14,-60
6,-83
44,44
48,0
40866,40865
32,0
35,101
11120,0
2509,2143
6,0
58,0
145,0
14,14015
16808,15993
2,0
4,3082
1,0
2276,8163
122,0
1,0
785,785
194,41
922,0
127,127
1,0
1426,-1996
12249,9116
89852,65997
4841,5356
509,-2639
33555,33556
9,0
6009,29482
935,0
8,7
1136,-38030
30944,30649
22,-3934
2024,0
15146,15552
123,0
1044,0
7288,14555
48,48
11,0
19752,18791
1254,0
2,2689
22266,0
26,0
63,20528
15103,15105
1137,0
7,0
8,0
7385,-13328
623,7112
34474,34526
20,0
16,0
261,18094
38,0
1,0
3,20819
18,0
4,0
2421,2421
1461,1463
1120,0
175,-10048
13,0
3455,0
1,1
805,13999
962,8001
75162,75154
2657,-21696
11,37177
6,-348
7,0
1,0
4319,50171
2,0
103,0
5,0
1,0
777,-5826
480,48493
67,0
114,0
1,16920
89760,89759
1,0
71,15674
33,0
2,0
454,454
1477,-11425
1,35745
2,0
5,0
85832,85832
142,32575
72,43
1,0
1822,0
13430,22385
1,356
730,730
10,0
2,0
32,16605
3083,3083
2,0
14,0
6041,5048
10,-84
1250,1260
61083,60945
8,0
475,0
3,0
12,12
6,0
96,0
15,0
3085,2981
894,-18142
14,0
301,564
93,-8146
1,0
4,0
2,0
1,16455
1,0
17,0
3165,2140
52,0
249,0
9,0
550,0
65850,65858
4,0
41,0
3159,5665
16,454
38752,43822
3,0
540,5888
18835,18568
36365,36365
2418,25569
18512,18533
364,511
1,9008
3956,-2012
14,0
74694,74694
7425,7494
59059,57124
8,0
5723,5830
1,0
11174,-4711
1,1
4,14813
849,868
1,0
11,793
199,873
301,29148
13,0
138,0
87110,87109
86446,79746
4,0
2,2389
13444,-33553
3034,0
91119,84189
7961,7051
179,0
2570,0
1600,0
255,162
