4 , 0
289 , 96
1614 , 538
1 , 0
282847 , 283581
88 , 0
46712 , 47234
205124 , 137193
1712 , 570
883 , 0
9096 , 0
1 , 0
83 , 0
3 , 0
225536 , 151573
2 , 0
37654 , 13157
26821 , 18280
257 , 0
105 , 0
2 , 0
122 , 0
93 , 0
6 , 2
102218 , 102879
1055 , 351
42951 , 28892
16054 , 8728
1 , 0
1030 , 343
55001 , 18333
1 , 0
1 , 0
5 , 0
1 , 0
2159 , 0
243 , 0
5 , 0
18928 , 10027
1 , 0
154 , 0
85829 , 57530
4179 , 1393
72 , 0
177731 , 59688
10974 , 3658
2194 , 731
252359 , 126674
20018 , 14078
46284 , 32071
2312 , 0
19 , 0
5 , 0
5 , 0
60 , 0
10264 , 3662
2 , 0
163 , 0
3 , 0
151 , 0
615 , 0
2 , 0
135221 , 45074
1 , 0
4817 , 0
7858 , 2619
1 , 0
10 , 0
3 , 0
59 , 0
2850 , 952
3956 , 0
1 , 0
115 , 0
203723 , 0
6 , 2
8763 , 3179
1 , 0
9 , 0
5 , 0
144219 , 72776
51060 , 34766
240593 , 80642
6 , 0
133592 , 44771
1643 , 0
35602 , 36493
37329 , 25327
24404 , 16907
18 , 0
697 , 0
1 , 0
1 , 0
71 , 0
612 , 0
53 , 0
190420 , 63475
2514 , 838
4485 , 1495
13 , 0
6618 , 2206
129 , 43
44341 , 44585
192 , 0
9 , 0
175333 , 117277
13 , 0
14258 , 7517
7 , 0
6 , 0
1 , 0
1 , 0
10 , 3
189750 , 0
313 , 0
3614 , 0
2 , 0
13752 , 5111
2 , 0
2 , 0
66219 , 66834
7 , 0
118 , 0
54619 , 0
25231 , 8690
1915 , 638
2449 , 816
3382 , 0
56498 , 38423
2155 , 0
9 , 3
2 , 0
49 , 0
221705 , 0
237 , 0
629 , 0
1 , 0
705 , 235
181606 , 182339
228580 , 153002
70 , 0
1 , 0
2860 , 953
2253 , 0
15 , 0
292 , 0
25693 , 8941
1 , 0
67602 , 22534
50787 , 51660
15 , 0
8 , 0
673 , 0
1530 , 0
58 , 0
497 , 0
1 , 0
243546 , 162805
2279 , 0
1428 , 0
40 , 0
1176 , 0
75709 , 25236
1020 , 340
209170 , 70221
100801 , 0
8273 , 2757
13 , 0
449 , 0
149337 , 99802
3139 , 0
867 , 0
22718 , 7880
3 , 0
7096 , 2365
26520 , 0
785 , 0
15670 , 17373
2047 , 682
49 , 0
22363 , 7454
959 , 0
15008 , 10382
1 , 0
83 , 0
1 , 0
872 , 0
9540 , 0
2164 , 0
143192 , 95753
575 , 191
1 , 0
92798 , 62364
71 , 23
3193 , 1064
17744 , 0
6 , 0
2 , 0
3231 , 0
45 , 15
10580 , 7486
1093 , 0
957 , 0
135804 , 45670
9 , 0
5063 , 0
103 , 0
137 , 0
64689 , 21563
651 , 0
189855 , 126812
12 , 4
67 , 0
26 , 0
19164 , 0
12574 , 4593
23515 , 8150
68057 , 0
7 , 0
186404 , 93701
65 , 0
260160 , 174175
1830 , 610
942 , 314
146 , 48
2213 , 0
2803 , 934
179 , 0
258 , 0
119969 , 80670
2680 , 893
280 , 0
3 , 0
26 , 0
1377 , 0
11 , 0
1 , 0
33153 , 33686
20625 , 6875
4900 , 1633
1841 , 0
4 , 0
44244 , 29829
2 , 0
226265 , 226851
27 , 0
3576 , 1194
1977 , 0
1117 , 0
76179 , 51067
226374 , 75739
24 , 0
68140 , 23322
5200 , 1733
206120 , 68987
12201 , 0
179177 , 180421
1 , 0
523 , 0
1232 , 0
1 , 0
172346 , 57690
159542 , 106710
161764 , 108518
72840 , 37070
381 , 0
2 , 0
1 , 0
5743 , 1916
937 , 0
12552 , 8613
212790 , 107045
2 , 0
424 , 0
57 , 0
10 , 0
3 , 0
550 , 0
1248 , 0
3 , 1
185642 , 124069
1 , 0
47977 , 32520
1018 , 339
158987 , 106324
61 , 0
1233 , 0
157 , 52
37 , 0
33850 , 34788
19 , 0
295602 , 197513
36 , 0
9 , 0
2712 , 0
3205 , 1068
7 , 0
82053 , 41909
8 , 0
334 , 0
6 , 0
1379 , 459
103289 , 34864
1 , 0
3 , 0
1 , 0
7 , 0
90 , 0
51 , 0
11310 , 7873
2075 , 691
183 , 61
137 , 0
99 , 0
1991 , 0
1 , 0
2 , 0
88 , 0
1 , 0
665 , 0
92639 , 62229
4629 , 0
11649 , 8146
50895 , 34551
27 , 0
12739 , 13512
3358 , 0
59123 , 20111
46921 , 47990
5321 , 0
1 , 0
12 , 0
40 , 0
2 , 0
140415 , 46805
76 , 0
2 , 0
40215 , 20813
168 , 0
149447 , 49817
5 , 0
8 , 0
2 , 0
995 , 0
9 , 0
31570 , 21569
1210 , 0
108231 , 73074
1417 , 0
2129 , 709
892 , 0
22830 , 23842
80644 , 81569
3466 , 0
1081 , 0
412 , 0
35510 , 37273
1 , 0
7350 , 0
80 , 0
53 , 0
38 , 0
577 , 0
2896 , 1933
7403 , 0
97 , 0
3 , 0
37 , 0
211 , 0
15 , 0
92845 , 93772
15 , 0
157433 , 79281
1 , 0
80 , 26
6777 , 2259
1513 , 504
7 , 0
3120 , 1564
260 , 0
6 , 0
9308 , 5096
23 , 0
12 , 0
3 , 0
11 , 0
45 , 0
3479 , 0
583 , 194
191 , 0
639 , 0
1 , 0
3 , 0
1 , 0
1572 , 524
37042 , 12656
3993 , 1331
178 , 0
40308 , 41304
28472 , 9490
6943 , 2314
19 , 0
288 , 96
54 , 0
6878 , 2293
33 , 11
43504 , 29254
39484 , 26955
24 , 0
47841 , 0
81741 , 27247
3032 , 1013
110 , 0
16 , 0
8 , 0
1720 , 0
1 , 0
26 , 0
485 , 0
369 , 123
1 , 0
220 , 73
18869 , 6725
1 , 0
6945 , 0
45764 , 30944
3 , 0
75336 , 0
219 , 0
651 , 217
1 , 0
5 , 0
49 , 0
32871 , 0
11227 , 8412
95743 , 31914
18 , 0
130637 , 87987
540 , 180
30178 , 0
78 , 0
341 , 113
81 , 0
3656 , 0
702 , 234
63187 , 63729
3119 , 1040
58024 , 39062
46182 , 46736
274247 , 183182
23048 , 0
86 , 28
109947 , 36651
61 , 0
13247 , 9149
18 , 0
295 , 0
262 , 87
2324 , 774
45088 , 0
7 , 0
173241 , 115828
101 , 0
11162 , 11973
28192 , 19174
9609 , 3205
35 , 0
1000 , 333
424 , 0
24 , 0
53 , 17
2 , 0
14538 , 10072
4826 , 0
3 , 0
1061 , 0
2 , 0
3 , 0
265 , 0
32974 , 10991
8 , 2
14 , 0
1 , 0
239 , 0
8472 , 0
3335 , 1111
13 , 0
239217 , 159858
1 , 0
356 , 0
183 , 0
20776 , 11061
32 , 0
3592 , 1197
2493 , 0
135 , 0
2 , 0
2168 , 0
38907 , 0
21905 , 0
1020 , 0
2 , 0
77 , 0
1086 , 0
2889 , 963
6245 , 2082
1769 , 590
13 , 0
13 , 0
7 , 0
6 , 0
57 , 0
296676 , 98892
21146 , 14964
3073 , 0
143420 , 48394
106198 , 35399
126997 , 84999
1 , 0
5 , 0
414 , 138
44 , 0
403 , 134
1 , 0
39254 , 26763
770 , 256
19699 , 13811
2 , 0
1 , 0
5936 , 1978
315 , 0
212 , 0
22 , 0
3624 , 1208
18 , 0
3 , 0
55569 , 37675
253 , 0
24852 , 25969
1 , 0
1 , 0
1 , 0
10382 , 3460
59628 , 19876
31 , 0
2 , 0
21008 , 21658
448 , 0
1 , 0
5214 , 1740
380 , 0
4 , 0
1646 , 548
4603 , 1534
30 , 0
13 , 0
1303 , 0
64 , 0
8298 , 0
2 , 0
95101 , 95872
437 , 0
7 , 0
654 , 218
6673 , 0
9180 , 6364
1 , 0
46 , 15
654 , 0
653 , 0
1 , 0
236 , 0
3 , 0
291359 , 194645
3 , 0
406 , 0
1261 , 0
2028 , 0
6518 , 2172
12273 , 12910
10989 , 3663
25 , 0
2 , 0
63 , 0
9 , 0
40 , 0
38651 , 0
1456 , 485
68 , 0
1 , 0
608 , 0
485 , 0
9150 , 3050
6620 , 0
2 , 0
727 , 0
25977 , 9271
9 , 0
5 , 0
1007 , 0
1 , 0
257 , 0
205379 , 68962
302 , 0
2020 , 673
1 , 0
1 , 0
1694 , 564
1027 , 0
21933 , 7314
3123 , 1041
192821 , 96414
2964 , 0
202823 , 135596
58 , 19
2161 , 0
126 , 0
31689 , 21370
42 , 0
95 , 0
71253 , 47759
295 , 0
201358 , 134672
473 , 0
1 , 0
897 , 0
7724 , 0
130 , 0
68082 , 0
1039 , 0
4693 , 0
79 , 0
227 , 0
4 , 0
9801 , 0
24 , 0
36 , 0
1934 , 0
9287 , 3096
5 , 0
25 , 0
13 , 4
1 , 0
937 , 0
75 , 0
946 , 0
49051 , 24971
13535 , 0
65 , 0
333 , 0
3 , 0
245921 , 246893
63873 , 21725
15914 , 5566
4239 , 0
714 , 0
382 , 0
244 , 81
281 , 0
1 , 0
35 , 0
2016 , 0
7466 , 2491
296471 , 98826
3 , 0
22 , 0
477 , 0
458 , 0
12 , 0
1 , 0
34 , 0
19567 , 7048
2 , 0
4 , 0
2 , 0
3124 , 1041
208 , 0
121 , 0
4 , 0
191 , 0
5487 , 1829
171211 , 114452
1 , 0
115 , 0
180 , 60
5725 , 0
373 , 0
4278 , 1426
257 , 0
8 , 0
18869 , 20560
44387 , 14795
4 , 0
4124 , 0
46293 , 15869
3786 , 0
515 , 0
1 , 0
200 , 66
2 , 0
1 , 0
60 , 0
654 , 0
27 , 0
6 , 0
50 , 0
72072 , 36407
8284 , 3006
4282 , 0
1 , 0
2 , 0
2 , 0
38 , 0
1 , 0
69 , 0
62 , 0
1002 , 0
37 , 0
923 , 307
138 , 0
17772 , 19076
33455 , 11151
1 , 0
1 , 0
21 , 7
227 , 75
2841 , 947
139 , 0
28 , 0
165 , 0
3 , 0
145 , 48
180641 , 0
1 , 0
96 , 0
51 , 0
147 , 0
12563 , 8881
12 , 0
2 , 0
23829 , 7943
13504 , 9355
299721 , 99907
190 , 0
2 , 0
5956 , 1985
648 , 216
3 , 0
33 , 0
421 , 140
2 , 0
8 , 0
262 , 87
1 , 0
32 , 0
10 , 0
34 , 0
434 , 0
1 , 0
7348 , 4901
5238 , 0
290 , 0
166 , 0
15 , 0
67077 , 22753
3980 , 1326
3 , 0
20 , 0
2568 , 0
1 , 0
125879 , 0
23919 , 17111
2 , 0
254 , 0
1731 , 577
1 , 0
33486 , 23147
1582 , 0
112928 , 75667
1076 , 0
105282 , 53350
606 , 202
2 , 0
19970 , 13612
44 , 0
129411 , 43137
166171 , 111035
123941 , 41313
9877 , 6938
5 , 0
1 , 0
101620 , 68752
9944 , 3721
472 , 0
117 , 0
46 , 0
46 , 0
11573 , 12738
848 , 282
169 , 56
1132 , 0
18 , 0
308 , 0
25 , 0
1004 , 334
27 , 0
2 , 0
1 , 0
142 , 0
24 , 0
89 , 0
6408 , 0
1153 , 0
198 , 0
20937 , 10976
5 , 0
70 , 0
2490 , 0
99731 , 33747
155498 , 157052
7186 , 0
7 , 0
623 , 0
266 , 0
267194 , 89571
1 , 0
1 , 0
1129 , 0
1 , 0
21 , 0
4847 , 0
2 , 0
1 , 0
374 , 0
285105 , 190543
3332 , 0
1 , 0
28242 , 29221
11 , 0
1 , 0
29096 , 19839
161063 , 0
491 , 163
228 , 0
18170 , 6056
40 , 0
49 , 0
28 , 0
6763 , 2254
14 , 0
198074 , 198931
5509 , 1839
34812 , 23781
1635 , 0
7075 , 2358
89 , 0
8548 , 2849
1 , 0
28 , 0
811 , 0
11 , 0
664 , 0
142565 , 47524
4 , 0
1505 , 501
31 , 0
3433 , 1147
2 , 0
208 , 0
4 , 0
2 , 0
741 , 0
125 , 0
60689 , 0
3 , 0
13384 , 0
4371 , 1457
2 , 0
4393 , 0
3766 , 1257
4215 , 1405
14352 , 10164
50083 , 16694
27035 , 27651
32 , 0
263954 , 176566
14 , 0
192 , 0
15864 , 11006
1800 , 0
116946 , 78318
1 , 0
569 , 189
4130 , 1376
25012 , 17360
25 , 0
1 , 0
73 , 24
45451 , 46453
330 , 110
3481 , 0
16 , 5
40693 , 0
1076 , 358
3 , 0
150 , 50
25 , 0
172081 , 86045
306 , 0
158586 , 0
6103 , 0
3131 , 0
44 , 0
2220 , 0
57710 , 38794
231 , 0
3975 , 1325
3 , 0
35433 , 23961
1711 , 0
1 , 0
10 , 0
33 , 0
34677 , 23501
9 , 0
1 , 0
1 , 0
9100 , 0
1 , 0
36562 , 25156
11847 , 4453
34 , 0
10 , 0
7 , 0
1 , 0
147 , 0
105805 , 0
26 , 0
4924 , 0
63898 , 64576
6002 , 0
24 , 0
188498 , 0
30011 , 30553
88507 , 89697
21 , 0
6479 , 2160
76921 , 0
21468 , 7469
61 , 0
1858 , 619
64271 , 43186
618 , 0
15 , 0
149 , 0
195 , 0
147351 , 0
1 , 0
67 , 0
1 , 0
115 , 0
814 , 271
70921 , 35910
2511 , 0
8 , 0
102 , 34
174 , 58
3 , 1
2052 , 0
220 , 0
656 , 218
85 , 0
180 , 0
166357 , 83841
85510 , 86274
15240 , 16072
16 , 0
327 , 109
117541 , 78608
129453 , 0
67 , 0
3 , 0
127164 , 64065
6732 , 0
11 , 3
55298 , 28300
16311 , 11121
203500 , 68155
15009 , 10009
935 , 0
300 , 0
90162 , 60494
117371 , 118273
2309 , 0
312 , 0
4 , 0
103 , 0
42 , 0
2242 , 747
487 , 162
36219 , 36912
1093 , 364
21 , 0
55 , 0
27768 , 9504
12 , 0
200 , 0
1115 , 0
52 , 0
2941 , 980
7 , 0
253 , 0
2 , 0
155 , 0
5367 , 1789
23 , 0
1920 , 0
6 , 0
128 , 0
41 , 0
1875 , 625
256 , 0
67 , 0
1 , 0
220020 , 146930
2182 , 727
218 , 72
23437 , 12370
300 , 0
11597 , 6174
83 , 0
113557 , 76154
43755 , 29613
135 , 0
2 , 0
18371 , 0
40656 , 27489
1303 , 0
72733 , 73475
271320 , 90836
155 , 0
8 , 0
2183 , 727
3 , 0
76 , 0
1 , 0
30103 , 15765
426 , 142
129058 , 0
8 , 0
647 , 0
10 , 0
99100 , 0
31 , 0
77990 , 26472
79 , 0
9 , 0
10 , 0
75 , 0
7 , 0
16783 , 17170
2561 , 0
2 , 0
1354 , 451
20 , 0
18 , 0
1735 , 0
3726 , 0
43 , 0
87646 , 58692
167 , 0
1 , 0
24 , 8
141 , 0
78816 , 0
128 , 0
35190 , 12141
13 , 0
4835 , 0
185611 , 124276
21749 , 7249
153811 , 102899
54481 , 55236
22 , 0
10 , 0
5 , 0
1 , 0
796 , 0
521 , 0
7582 , 2527
1118 , 0
2381 , 794
10 , 0
5716 , 0
9 , 0
18183 , 0
2 , 0
1 , 0
43128 , 43639
2 , 0
115 , 0
5 , 0
6 , 0
1 , 0
13838 , 9540
439 , 0
120513 , 80591
394 , 0
118 , 0
342 , 114
677 , 225
212215 , 0
595 , 0
121 , 0
99 , 0
32735 , 0
14100 , 7629
28705 , 29524
75 , 0
2 , 0
16 , 0
1 , 0
4 , 0
1713 , 0
44 , 0
21075 , 14493
25360 , 0
1280 , 0
9 , 0
2 , 0
33 , 0
21820 , 15248
91 , 0
1146 , 382
905 , 0
2692 , 0
15638 , 16194
36999 , 12336
473 , 0
6884 , 0
12 , 0
489 , 0
4 , 0
1 , 0
6 , 0
1581 , 527
2 , 0
24319 , 8544
33 , 0
83 , 0
1 , 0
23 , 0
3598 , 1201
10275 , 11052
44942 , 30470
53 , 0
1 , 0
967 , 0
5637 , 3761
196986 , 197246
5190 , 0
53 , 0
25 , 0
27 , 0
6 , 2
9307 , 6491
1314 , 438
155744 , 51917
40015 , 27000
10981 , 7580
1 , 0
114332 , 114929
34 , 0
3290 , 1096
59822 , 19941
9694 , 10201
96565 , 64883
3 , 0
153 , 0
8350 , 2783
5264 , 0
1 , 0
22 , 0
31477 , 32250
2 , 0
1 , 0
3 , 0
2648 , 0
7648 , 0
10 , 0
2384 , 0
9 , 0
4 , 0
720 , 0
1 , 0
67091 , 45668
11 , 0
42080 , 14276
43578 , 14526
203 , 67
1 , 0
4 , 0
182325 , 0
890 , 296
40 , 0
2 , 0
203295 , 136570
1 , 0
51527 , 53197
3 , 0
164 , 0
72157 , 48429
4 , 0
202514 , 203098
21 , 0
4978 , 0
1 , 0
242 , 0
8 , 0
4 , 0
1535 , 511
148828 , 50119
11 , 0
2334 , 0
3 , 0
38832 , 26453
17418 , 6336
14192 , 7673
2480 , 827
267496 , 0
502 , 167
1 , 0
18 , 0
226397 , 151318
6939 , 0
683 , 0
1 , 0
7440 , 0
445 , 0
298040 , 99857
1 , 0
3 , 0
15418 , 16187
1650 , 0
17608 , 12098
9913 , 0
1 , 0
5 , 0
19 , 0
45 , 0
28019 , 9339
13442 , 9529
2930 , 979
5857 , 0
39620 , 26663
1 , 0
113601 , 0
44 , 0
193 , 0
307 , 0
33 , 0
8 , 0
74 , 0
57788 , 58851
1554 , 0
71 , 0
2233 , 0
5 , 0
16 , 5
9232 , 5003
2901 , 0
54 , 18
163087 , 109325
8 , 0
2 , 0
277 , 92
5 , 0
2079 , 0
39757 , 0
78 , 0
15181 , 8102
1791 , 0
414 , 0
31 , 0
5 , 0
11214 , 8302
132 , 0
929 , 0
3 , 0
2860 , 0
1803 , 601
6588 , 0
22 , 0
1 , 0
5114 , 1705
43585 , 29309
12573 , 7255
80040 , 40602
1 , 0
138 , 0
2 , 0
91608 , 61430
99948 , 66957
626 , 0
4641 , 1547
290 , 0
24727 , 8244
203 , 0
1639 , 0
80 , 0
75391 , 25132
31 , 10
331 , 0
1 , 0
6067 , 2022
5480 , 1826
5830 , 0
1 , 0
6053 , 2017
41577 , 13859
162537 , 108746
1 , 0
1 , 0
1719 , 0
3 , 0
132106 , 0
1 , 0
112579 , 75653
476 , 158
14 , 0
6605 , 2201
20 , 0
1959 , 653
161 , 0
18 , 0
49714 , 33528
5377 , 0
198488 , 199620
2006 , 668
5541 , 1847
136051 , 45602
195326 , 65755
170144 , 85968
11978 , 8442
11382 , 8187
33 , 0
11 , 3
9 , 0
40 , 0
279958 , 186641
4 , 0
5253 , 1751
7 , 0
4 , 0
255 , 85
1 , 0
62488 , 63605
33 , 0
122 , 0
10540 , 11179
116 , 0
65892 , 0
127666 , 85372
67 , 0
3650 , 1216
2084 , 694
4699 , 1568
1 , 0
23599 , 7866
36612 , 12204
1 , 0
8811 , 2937
201 , 0
1 , 0
91679 , 61533
249640 , 83215
2 , 0
21 , 0
45302 , 15368
26139 , 9170
6638 , 2213
48246 , 0
1572 , 0
510 , 0
2 , 0
1 , 0
2 , 0
256 , 0
189676 , 126891
10 , 0
238670 , 159415
92 , 0
912 , 0
57087 , 38918
27 , 0
1 , 0
1 , 0
1435 , 478
2 , 0
3 , 0
2107 , 0
5 , 0
111 , 0
330 , 0
274663 , 183360
143 , 0
15 , 0
7 , 0
14 , 0
307 , 0
130855 , 131750
1702 , 567
216 , 0
1402 , 0
1 , 0
720 , 0
24 , 0
140 , 0
20 , 0
2902 , 0
762 , 0
10 , 3
2 , 0
1389 , 0
46020 , 15785
1857 , 619
5 , 0
1056 , 0
6844 , 2281
44402 , 30054
163165 , 82268
497 , 0
6 , 0
8294 , 2764
7 , 0
684 , 0
243 , 0
3 , 0
557 , 0
3879 , 0
14437 , 10012
67807 , 22602
10 , 0
347 , 0
22 , 0
79 , 26
128288 , 85971
195164 , 98512
35952 , 25079
11207 , 0
14774 , 10100
1835 , 0
40 , 0
190 , 0
1208 , 0
115 , 0
2 , 0
24036 , 0
2148 , 0
83 , 0
15 , 0
4166 , 1388
298 , 0
95 , 31
564 , 188
148 , 49
152 , 0
7821 , 0
113 , 0
391 , 0
2 , 0
5 , 0
75612 , 25464
1565 , 0
60309 , 0
3369 , 1123
1 , 0
1574 , 0
36 , 0
328 , 0
4342 , 1447
8 , 0
8815 , 0
183202 , 122575
2 , 0
50 , 0
7 , 0
9893 , 7009
4 , 0
18230 , 13217
229 , 0
3038 , 0
374 , 124
4 , 1
147 , 0
2 , 0
128 , 0
32188 , 16471
184639 , 61546
44417 , 45199
155281 , 103961
9 , 0
970 , 323
52 , 0
3791 , 1264
1681 , 0
7279 , 0
7630 , 0
947 , 0
107561 , 0
113 , 0
320 , 0
378 , 126
4 , 0
5738 , 0
1 , 0
141796 , 94921
488 , 0
32 , 0
6 , 0
12 , 0
4613 , 3078
1139 , 0
1860 , 0
1 , 0
164 , 0
3960 , 0
11267 , 3755
6 , 0
17405 , 12658
15 , 0
5 , 0
2557 , 852
241 , 0
634 , 0
265 , 0
2579 , 0
96 , 0
27 , 0
301 , 0
2058 , 0
276 , 0
6 , 0
11 , 0
90 , 0
214310 , 107604
4 , 0
57 , 0
197 , 0
83 , 0
4 , 0
78579 , 52776
571 , 0
16346 , 17468
2110 , 0
19 , 6
2425 , 0
156414 , 157181
30 , 0
13 , 0
127306 , 42435
193818 , 64858
717 , 0
16331 , 11516
4079 , 0
12 , 0
37552 , 25450
1 , 0
1739 , 0
12 , 0
116 , 0
830 , 0
10 , 0
31509 , 21267
924 , 0
12852 , 4286
442 , 147
59 , 0
12 , 0
1 , 0
20 , 0
39 , 0
32 , 0
21603 , 7616
2374 , 791
57 , 19
2780 , 0
46935 , 23861
34249 , 11419
19 , 0
32746 , 33341
4947 , 1649
2 , 0
1 , 0
710 , 0
3186 , 0
115358 , 58579
108 , 0
791 , 0
4 , 0
3 , 1
3 , 0
9851 , 6828
9 , 3
214617 , 143422
1487 , 495
4371 , 1457
5439 , 1815
10 , 0
49253 , 16853
12835 , 9129
23 , 0
7595 , 0
13 , 4
190728 , 63576
1836 , 612
3389 , 0
9964 , 7078
4 , 0
41 , 0
1298 , 432
240025 , 80008
8 , 0
52 , 0
111 , 37
7029 , 0
262 , 0
5 , 0
25 , 0
87059 , 58643
33424 , 22585
2 , 0
22575 , 15372
2 , 0
125813 , 85010
4 , 0
1186 , 395
2 , 0
30197 , 20735
1 , 0
3880 , 0
153327 , 102953
2654 , 0
208609 , 0
440 , 0
803 , 267
195405 , 130874
42386 , 43055
2 , 0
115986 , 58967
281971 , 0
6 , 0
16 , 0
11 , 0
975 , 0
4 , 0
111432 , 37406
107 , 0
24462 , 16653
17 , 0
3 , 0
508 , 0
123 , 41
34 , 11
1 , 0
3129 , 0
304 , 0
2770 , 0
30 , 0
26802 , 18120
1 , 0
960 , 0
98986 , 66595
2 , 0
3134 , 0
2539 , 0
51 , 0
11 , 0
35335 , 35988
41635 , 27759
10791 , 11390
1851 , 617
1 , 0
64 , 0
92626 , 62071
2887 , 0
44137 , 22449
1157 , 0
474 , 0
17638 , 18400
11 , 0
6 , 0
24 , 0
989 , 329
84262 , 28358
4 , 0
703 , 0
44 , 0
141564 , 0
42210 , 14512
1 , 0
40 , 0
791 , 0
21 , 0
74892 , 24964
165 , 0
20 , 0
4 , 0
1049 , 0
115177 , 116173
23665 , 16066
5631 , 1877
906 , 302
176260 , 117827
477 , 0
517 , 0
194 , 0
1 , 0
111 , 0
86 , 0
21267 , 0
78863 , 26705
3 , 0
512 , 0
1399 , 466
41807 , 0
22 , 0
56 , 0
9 , 0
410 , 136
2 , 0
1 , 0
24 , 0
251138 , 0
15764 , 10991
153 , 0
1 , 0
21326 , 7409
258 , 0
315 , 0
82 , 0
6820 , 0
1 , 0
1234 , 0
223599 , 74533
573 , 0
2067 , 0
41 , 0
1 , 0
91 , 30
6620 , 2210
370 , 0
117946 , 39644
924 , 0
1 , 0
6 , 0
7 , 0
1 , 0
4431 , 0
1 , 0
4 , 0
105172 , 70377
126556 , 42185
1 , 0
31871 , 21647
20305 , 13926
134 , 0
1082 , 0
6 , 0
2 , 0
221 , 0
2733 , 911
1240 , 0
105456 , 53317
1 , 0
2 , 0
71488 , 24289
798 , 266
687 , 0
1 , 0
11 , 0
160547 , 53956
27 , 0
28246 , 14784
18601 , 12746
1647 , 0
2 , 0
7641 , 0
126531 , 42179
1569 , 0
13 , 0
1 , 0
3 , 0
144 , 0
42 , 0
235 , 0
16168 , 16830
129515 , 130281
11616 , 3872
6 , 0
2 , 0
1 , 0
4 , 0
199775 , 66591
124194 , 0
1 , 0
89439 , 90709
1 , 0
885 , 295
190961 , 127608
24 , 8
2547 , 0
379 , 0
1815 , 0
26568 , 9368
8 , 0
2180 , 0
2 , 0
23 , 0
11 , 0
6850 , 0
5273 , 0
2565 , 0
1200 , 400
41399 , 14089
146 , 0
568 , 0
5 , 0
1399 , 0
750 , 0
32 , 0
165590 , 55196
20609 , 14326
62 , 0
171639 , 57213
6 , 0
24348 , 16497
41 , 0
68229 , 23395
7678 , 0
5524 , 1841
1 , 0
5 , 0
198781 , 66582
37 , 0
1493 , 0
672 , 0
447 , 149
1628 , 0
3 , 0
32291 , 21988
3608 , 0
3143 , 1047
600 , 0
271 , 0
136 , 45
125 , 0
925 , 0
3 , 0
478 , 159
719 , 0
10398 , 0
135 , 0
1 , 0
3300 , 1100
43 , 0
37075 , 19166
3 , 0
3172 , 0
2509 , 0
96 , 32
30 , 0
11 , 0
904 , 301
590 , 0
2584 , 0
610 , 0
3871 , 0
18 , 0
16 , 5
65154 , 65967
1 , 0
890 , 0
258 , 0
6969 , 0
2701 , 0
30 , 10
19 , 0
69065 , 35347
707 , 0
14217 , 14934
15 , 0
8 , 0
80 , 0
6 , 0
159364 , 106694
3315 , 0
4 , 0
34 , 0
260312 , 87283
12083 , 4027
110 , 0
42248 , 0
194601 , 130001
9477 , 3578
602 , 0
183 , 0
2 , 0
1 , 0
31436 , 21303
67002 , 68356
9721 , 6771
29 , 0
52218 , 17406
2199 , 733
566 , 0
7 , 0
156425 , 78696
28 , 0
1 , 0
1 , 0
1080 , 360
15 , 0
3 , 0
52947 , 36165
4 , 0
2 , 0
41377 , 28391
85 , 0
1111 , 0
233852 , 0
83 , 0
64 , 21
21 , 0
386 , 0
331 , 110
5 , 0
1372 , 457
8176 , 0
6 , 0
8 , 0
9 , 0
19 , 0
1 , 0
3165 , 1057
1 , 0
154501 , 103706
48 , 0
10939 , 3648
3182 , 0
13642 , 0
6358 , 2119
43299 , 29746
28 , 0
179570 , 0
6 , 0
4 , 0
9415 , 3138
2 , 0
1454 , 0
169 , 0
1328 , 0
6917 , 2309
154 , 0
40329 , 27235
452 , 150
85 , 0
1 , 0
76 , 0
4 , 0
63 , 0
1434 , 0
11 , 0
2 , 0
24862 , 13124
28687 , 29213
32 , 0
7 , 0
239 , 0
36201 , 25018
7 , 0
12420 , 4396
2 , 0
7981 , 2663
24431 , 12595
21 , 0
577 , 0
1 , 0
35 , 0
35 , 11
44 , 0
161 , 53
373 , 0
3 , 0
11550 , 8092
1870 , 0
369 , 0
36879 , 25006
9 , 0
4 , 0
2901 , 967
112404 , 37774
191497 , 64135
1647 , 0
29 , 9
5 , 0
332 , 0
9868 , 5418
334 , 0
4 , 0
58933 , 59619
185629 , 61878
22 , 0
17 , 0
115 , 0
4075 , 1358
351 , 0
260017 , 173953
1893 , 0
1096 , 365
234657 , 156956
37 , 0
6640 , 0
1 , 0
25147 , 17214
116448 , 77898
2 , 0
2 , 0
64 , 0
7 , 0
44 , 0
260 , 86
220834 , 73611
34 , 0
7 , 0
19 , 0
19458 , 0
387 , 0
157 , 0
2568 , 856
18642 , 0
17549 , 12237
1172 , 0
6 , 0
176 , 0
72 , 24
4 , 0
12 , 4
8239 , 2749
2 , 0
3 , 0
426 , 0
11 , 0
2511 , 837
5 , 0
45 , 0
10 , 0
87180 , 29060
19649 , 6549
73 , 0
1 , 0
98 , 0
87 , 0
25 , 0
24167 , 0
127 , 0
252176 , 84597
194983 , 195577
1 , 0
3 , 0
62828 , 20942
272278 , 182128
929 , 0
221209 , 73739
17646 , 6420
8 , 2
9359 , 3468
669 , 0
2105 , 0
196 , 0
15968 , 0
52775 , 53687
70 , 0
23 , 0
1 , 0
30729 , 15873
13 , 0
49 , 0
4 , 1
