79 , 13
1 , 0
27 , 0
2 , 0
1 , 0
3918 , 3783
22 , 0
8012 , 5864
4724 , 4697
264 , 0
2305 , 256
160 , 0
115 , 39
380 , 0
15 , 0
822 , 760
29 , 0
136 , 28
3337 , 3202
4 , 0
1 , 0
127 , 0
27527 , 27458
11 , 0
2 , 0
1 , 0
80 , 32
38697 , 38605
5 , 0
1 , 0
11 , 0
16963 , 16878
1 , 0
6786 , 6733
5 , 0
1745 , 1689
729 , 621
35972 , 33926
361 , 0
49 , 0
31 , 0
306 , 237
1 , 0
31 , 0
185 , 0
3314 , 3258
6 , 0
2 , 0
45 , 0
1 , 0
97 , 38
6 , 0
1301 , 1273
42 , 0
93 , 76
25041 , 24985
2 , 0
1 , 0
1 , 0
1 , 0
28 , 0
23 , 0
904 , 0
2096 , 2048
14 , 0
5435 , 3330
154 , 0
676 , 0
45 , 0
355 , 296
1 , 0
33 , 0
15028 , 14920
38 , 0
5175 , 3080
115 , 0
82 , 0
495 , 0
2282 , 200
23 , 0
3914 , 3822
24 , 0
481 , 437
2 , 0
522 , 446
1 , 0
7 , 0
557 , 0
41 , 0
8 , 0
489 , 0
283 , 0
35858 , 35814
160 , 0
1 , 0
1 , 0
13541 , 0
17 , 0
1 , 0
1361 , 0
12 , 0
348 , 0
1655 , 1593
5091 , 4999
1 , 0
2 , 0
16 , 0
19 , 0
324 , 0
32239 , 32191
172 , 0
162 , 0
25 , 0
959 , 911
13 , 0
1 , 0
1909 , 0
221 , 0
2 , 0
8 , 0
417 , 374
11040 , 10963
9 , 0
3 , 0
29061 , 29034
89 , 3
36 , 0
53 , 0
22 , 0
3813 , 3678
340 , 0
3 , 0
218 , 156
1 , 0
1 , 0
6 , 0
585 , 499
3779 , 0
1 , 0
176 , 133
2583 , 2491
15321 , 13307
1 , 0
51 , 0
1773 , 0
2 , 0
6 , 0
21 , 0
7 , 0
1 , 0
16 , 0
34 , 0
4 , 0
6772 , 6686
2 , 0
44 , 0
21 , 0
282 , 174
7007 , 0
482 , 0
1834 , 1817
12018 , 9983
35473 , 35429
3397 , 0
53 , 0
35 , 0
29800 , 0
15 , 0
494 , 477
1 , 0
44 , 0
20203 , 0
104 , 0
512 , 420
117 , 0
1089 , 1004
6415 , 4515
7253 , 7210
74 , 0
9642 , 0
8 , 0
1 , 0
4 , 0
14 , 0
134 , 0
6 , 0
26721 , 24629
1285 , 1245
20559 , 20506
994 , 0
11976 , 10150
1 , 0
21571 , 21518
99 , 55
3834 , 3748
8598 , 6477
17276 , 15374
11 , 0
38291 , 36258
28 , 0
2 , 0
16550 , 16474
1698 , 1639
3 , 0
794 , 0
32 , 0
13230 , 11357
323 , 0
33 , 0
67 , 0
273 , 0
116 , 0
2 , 0
29071 , 29012
34 , 0
1058 , 0
1588 , 0
1435 , 1343
14 , 0
5 , 0
52 , 0
13 , 0
29 , 0
19884 , 0
4 , 0
21 , 0
37464 , 35439
1 , 0
5345 , 3321
543 , 467
2520 , 2492
317 , 182
7577 , 5754
1 , 0
2383 , 0
19 , 0
23 , 0
1 , 0
699 , 0
2 , 0
17 , 0
46 , 18
22 , 0
171 , 0
2 , 0
58 , 0
21751 , 19728
29681 , 27595
2 , 0
2 , 0
3 , 0
7 , 0
32002 , 31894
3994 , 3902
21762 , 19694
6978 , 4899
316 , 224
3416 , 0
35445 , 35379
21 , 0
34 , 17
12615 , 0
2417 , 2351
2396 , 528
1069 , 0
34543 , 32676
615 , 598
1 , 0
7 , 0
1 , 0
26 , 0
1270 , 0
1 , 0
3 , 0
12824 , 0
1 , 0
23494 , 23446
6867 , 6782
5465 , 5421
2658 , 2572
39 , 11
1 , 0
14278 , 12459
1475 , 1422
100 , 0
209 , 0
396 , 316
1 , 0
3 , 0
13661 , 13617
2458 , 380
269 , 0
1 , 0
19 , 0
2821 , 758
53 , 0
769 , 0
370 , 301
6417 , 6340
2 , 0
3757 , 0
14899 , 14819
2433 , 2348
1 , 0
3142 , 0
96 , 20
3 , 0
5357 , 5291
12457 , 12398
19314 , 0
11881 , 9804
1839 , 1763
25003 , 24926
7 , 0
21542 , 0
27 , 0
35341 , 35293
1 , 0
13 , 0
3 , 0
49 , 21
324 , 0
12188 , 12112
20 , 0
16 , 0
3859 , 1781
900 , 0
2465 , 0
48 , 0
135 , 118
33 , 0
36 , 0
1 , 0
1297 , 1241
28300 , 28247
105 , 0
12 , 0
8448 , 8386
18775 , 18695
1 , 0
36 , 0
2954 , 943
3 , 0
6 , 0
1 , 0
1 , 0
430 , 0
4231 , 0
35 , 0
59 , 0
60 , 0
469 , 413
16 , 0
1257 , 1229
1930 , 0
7 , 0
1 , 0
68 , 0
2390 , 2334
32570 , 0
4254 , 2182
53 , 26
63 , 0
52 , 0
329 , 0
187 , 110
1718 , 1659
11 , 0
11 , 0
115 , 0
1 , 0
2 , 0
2 , 0
13 , 0
3217 , 0
664 , 0
53 , 0
1228 , 0
17 , 0
12 , 0
5 , 0
8511 , 6507
40 , 0
32112 , 30307
1 , 0
2809 , 908
1 , 0
19 , 0
26886 , 26751
2441 , 386
86 , 38
6840 , 6705
2 , 0
23058 , 20912
6 , 0
26656 , 24528
26 , 0
2646 , 2593
677 , 603
138 , 0
17 , 0
22 , 0
224 , 0
12022 , 9877
26 , 0
14 , 0
134 , 0
1 , 0
15629 , 0
2 , 0
4895 , 3020
22 , 0
2 , 0
113 , 60
3625 , 1550
19993 , 0
1 , 0
79 , 0
23 , 0
4690 , 2838
81 , 5
50 , 0
16 , 0
173 , 129
1 , 0
8 , 0
1 , 0
3 , 0
1 , 0
4827 , 2828
14 , 0
804 , 777
1 , 0
5057 , 4922
27202 , 0
9053 , 7055
21 , 0
133 , 0
699 , 0
3499 , 3482
12 , 0
1 , 0
49 , 0
9247 , 9178
19949 , 19864
2 , 0
1751 , 0
703 , 634
4 , 0
11 , 0
19872 , 19813
13313 , 13221
64 , 0
5771 , 5702
1 , 0
13851 , 13792
1 , 0
1 , 0
8922 , 6810
2 , 0
12 , 0
22 , 0
20997 , 20917
2 , 0
4595 , 2500
3 , 0
12 , 0
17 , 0
166 , 0
16020 , 15928
527 , 0
227 , 168
4511 , 2589
263 , 186
224 , 89
43 , 0
1 , 0
70 , 0
348 , 256
14062 , 13970
172 , 0
38 , 0
38096 , 36229
4687 , 2696
9717 , 7618
43 , 0
7 , 0
7 , 0
2985 , 828
1 , 0
6539 , 6486
16 , 0
595 , 503
204 , 0
161 , 0
21186 , 19077
2 , 0
15 , 0
1 , 0
3278 , 1211
6989 , 6909
57 , 0
2 , 0
9 , 0
840 , 0
49 , 9
2 , 0
9789 , 9741
14 , 0
885 , 823
13435 , 13349
446 , 0
84 , 0
25377 , 25308
446 , 402
12868 , 12828
23 , 0
2 , 0
7 , 0
60 , 0
19512 , 17499
1 , 0
232 , 0
85 , 29
1 , 0
18 , 0
15265 , 0
12 , 0
1 , 0
423 , 375
12 , 0
1532 , 0
35 , 0
4244 , 2209
1 , 0
2 , 0
9 , 0
2399 , 0
3 , 0
111 , 0
14 , 0
29 , 0
19555 , 19470
2 , 0
3 , 0
8 , 0
7868 , 7841
938 , 869
18286 , 18269
502 , 0
511 , 463
32232 , 30200
1 , 0
748 , 0
6720 , 0
4008 , 3932
9751 , 9659
1124 , 1076
4 , 0
26 , 0
129 , 86
5343 , 5257
6001 , 0
1365 , 0
42 , 0
5 , 0
7 , 0
788 , 702
12613 , 10478
147 , 0
808 , 0
388 , 0
32117 , 32058
2696 , 710
2 , 0
383 , 0
2 , 0
69 , 0
14 , 0
6689 , 0
92 , 0
9 , 0
27 , 0
73 , 0
33146 , 33119
15 , 0
758 , 0
1850 , 0
25262 , 23474
11 , 0
7 , 0
318 , 0
370 , 0
4785 , 4708
34482 , 34465
108 , 55
191 , 0
8 , 0
1814 , 1787
26663 , 24680
1 , 0
6 , 0
2974 , 2912
70 , 0
24845 , 24779
1 , 0
1 , 0
17 , 0
179 , 0
10 , 0
1124 , 0
79 , 52
44 , 0
22 , 0
11445 , 11360
8 , 0
111 , 71
46 , 0
1647 , 1570
2 , 0
260 , 0
157 , 0
1248 , 1221
628 , 569
12 , 0
1 , 0
1 , 0
4 , 0
3128 , 3084
866 , 0
1 , 0
9959 , 9897
1520 , 0
22 , 0
5890 , 4010
9 , 0
123 , 0
15536 , 0
118 , 78
25179 , 23331
15 , 0
25 , 0
6 , 0
1439 , 0
401 , 384
3525 , 3469
4 , 0
10 , 0
16724 , 0
2447 , 2378
39206 , 39071
2 , 0
195 , 0
642 , 0
58 , 0
163 , 28
180 , 0
3 , 0
3 , 0
9785 , 9699
1 , 0
5981 , 5907
215 , 0
8279 , 6137
5 , 0
4513 , 4421
2090 , 0
1 , 0
148 , 0
701 , 0
2574 , 1449
285 , 241
15709 , 13744
2617 , 1493
4312 , 2348
6 , 0
15 , 0
34691 , 0
1 , 0
134 , 0
13917 , 13843
2468 , 505
9 , 0
1 , 0
883 , 748
19407 , 17430
29 , 0
1 , 0
15066 , 15013
20 , 0
2041 , 1993
26 , 0
2620 , 2603
480 , 463
20065 , 17968
98 , 70
4702 , 4617
28 , 0
164 , 0
3557 , 0
1 , 0
2 , 0
2583 , 2530
13 , 0
38024 , 37997
77 , 0
6 , 0
2987 , 991
5953 , 3881
6 , 0
6 , 0
207 , 0
2 , 0
996 , 0
28126 , 26055
11 , 0
373 , 281
168 , 94
5 , 0
10 , 0
89 , 0
882 , 839
3 , 0
4 , 0
13737 , 13651
56 , 0
4344 , 2296
18 , 0
5216 , 3138
25 , 0
49 , 0
21648 , 21568
119 , 60
10 , 0
79 , 51
3833 , 3805
38228 , 38188
26913 , 24845
1 , 0
6 , 0
1844 , 0
383 , 291
9 , 0
1508 , 1416
2 , 0
6 , 0
9 , 0
1 , 0
683 , 0
987 , 907
10570 , 10501
16 , 0
3 , 0
9 , 0
23 , 0
43 , 0
27212 , 0
355 , 0
39 , 0
383 , 0
712 , 620
12878 , 12822
22901 , 22873
136 , 0
4571 , 2526
11 , 0
1 , 0
6877 , 6785
7 , 0
4 , 0
12 , 0
554 , 492
125 , 66
32842 , 0
220 , 0
9238 , 9195
55 , 0
79 , 0
1 , 0
1395 , 0
4 , 0
1651 , 1623
1075 , 0
3 , 0
93 , 66
2 , 0
4067 , 1997
7 , 0
17518 , 15507
1 , 0
5635 , 5595
61 , 0
387 , 302
79 , 0
360 , 291
5726 , 5652
670 , 0
2630 , 0
13200 , 0
6775 , 0
3 , 0
50 , 0
8381 , 8305
93 , 0
46 , 0
11 , 0
5007 , 0
4 , 0
1658 , 0
98 , 0
30964 , 30884
192 , 133
164 , 121
1119 , 1027
59 , 0
17263 , 15314
7 , 0
4331 , 0
1 , 0
1460 , 0
110 , 0
5377 , 3339
15702 , 13645
4 , 0
29 , 0
7895 , 7833
1 , 0
1 , 0
51 , 0
1535 , 1443
8 , 0
844 , 816
241 , 0
7 , 0
248 , 162
2918 , 2783
7879 , 7836
6 , 0
2561 , 0
5 , 0
14 , 0
627 , 610
176 , 128
101 , 0
1 , 0
16 , 0
14788 , 12682
13847 , 13820
1 , 0
834 , 0
478 , 412
6184 , 4328
1801 , 0
5 , 0
35 , 0
24 , 0
127 , 0
1232 , 0
2 , 0
235 , 0
7 , 0
3148 , 3071
2842 , 2750
1 , 0
7 , 0
21 , 0
31945 , 31871
13 , 0
3 , 0
810 , 0
1 , 0
1 , 0
1 , 0
6726 , 6591
58 , 0
6990 , 6855
17 , 0
88 , 44
2 , 0
1 , 0
21356 , 21248
2 , 0
1 , 0
2457 , 1342
2 , 0
50 , 0
18738 , 0
27 , 0
8277 , 8211
6 , 0
13 , 0
4 , 0
2 , 0
6 , 0
26013 , 0
178 , 0
8832 , 8792
163 , 0
8 , 0
2600 , 2544
21 , 0
648 , 563
3064 , 3047
37 , 0
381 , 289
460 , 383
3657 , 3565
10710 , 10636
3476 , 1624
199 , 156
1 , 0
1 , 0
432 , 0
1 , 0
440 , 0
2 , 0
2636 , 2528
1 , 0
13445 , 13386
5652 , 5576
44 , 0
673 , 0
62 , 0
17186 , 15089
35 , 0
13708 , 13616
11455 , 11379
6203 , 6134
10343 , 10235
13095 , 13055
31660 , 30547
4199 , 2153
6 , 0
25 , 0
1938 , 108
18 , 0
30 , 0
727 , 0
4 , 0
157 , 95
548 , 0
1 , 0
307 , 0
23 , 0
4 , 0
9 , 0
332 , 0
1 , 0
557 , 0
8044 , 7985
2707 , 2631
7635 , 7543
486 , 0
57 , 0
33 , 0
1224 , 1148
6 , 0
7131 , 5038
1 , 0
1111 , 0
1608 , 0
23579 , 22466
1 , 0
10618 , 8773
251 , 171
7 , 0
5298 , 5255
10 , 0
21 , 0
13 , 0
2399 , 636
2 , 0
7170 , 0
48 , 0
6 , 0
25 , 0
1 , 0
1 , 0
2244 , 0
2 , 0
23 , 0
5661 , 3640
6 , 0
1 , 0
3 , 0
2 , 0
5 , 0
4358 , 4273
29684 , 29641
1 , 0
2 , 0
170 , 143
695 , 0
130 , 0
3899 , 1831
930 , 874
1 , 0
1155 , 0
3733 , 3657
23416 , 23324
67 , 0
19 , 0
2189 , 429
23 , 0
2 , 0
746 , 690
1 , 0
6 , 0
5 , 0
1 , 0
557 , 540
2 , 0
2 , 0
10498 , 10406
27 , 0
11360 , 11304
2116 , 76
32214 , 0
2195 , 263
60 , 12
1 , 0
1 , 0
13 , 0
13 , 0
4 , 0
8 , 0
117 , 0
31 , 0
494 , 0
249 , 172
15 , 0
43 , 0
16 , 0
3833 , 3759
1335 , 0
1 , 0
1 , 0
10696 , 10653
15340 , 15312
146 , 0
2 , 0
34320 , 34228
447 , 339
22495 , 0
64 , 0
31742 , 31662
53 , 0
2649 , 2557
3 , 0
13728 , 11712
17581 , 17564
1 , 0
21048 , 20989
35 , 0
15477 , 15342
55 , 0
1 , 0
94 , 9
3 , 0
9493 , 0
4 , 0
775 , 0
458 , 405
880 , 0
1991 , 1914
7 , 0
5595 , 0
19 , 0
4 , 0
22 , 0
4392 , 4330
7912 , 7853
1 , 0
8 , 0
16 , 0
1 , 0
61 , 0
24 , 0
8223 , 6473
5 , 0
5938 , 0
1770 , 1694
6 , 0
1440 , 0
567 , 475
7 , 0
81 , 4
18357 , 18317
9906 , 9814
14 , 0
34387 , 32572
620 , 0
1942 , 0
1 , 0
23 , 0
113 , 0
42 , 15
20290 , 0
6 , 0
5 , 0
3 , 0
2 , 0
337 , 0
4954 , 3140
2 , 0
1 , 0
39962 , 39903
1397 , 0
1 , 0
8777 , 6769
36037 , 35929
1355 , 1307
456 , 0
23114 , 23055
1 , 0
81 , 53
68 , 0
12725 , 12677
1 , 0
158 , 0
3611 , 3571
12192 , 12148
75 , 0
12971 , 12895
26 , 0
4 , 0
2 , 0
1 , 0
14795 , 0
5507 , 5490
941 , 0
121 , 41
2 , 0
944 , 0
1 , 0
2069 , 0
3 , 0
51 , 0
461 , 0
255 , 163
7 , 0
2325 , 2277
8227 , 8183
1 , 0
15 , 0
14 , 0
1 , 0
3360 , 2254
1 , 0
11326 , 9515
1 , 0
132 , 63
13060 , 13017
1610 , 1562
54 , 0
10 , 0
857 , 0
1039 , 0
109 , 47
17646 , 17566
21812 , 21720
30748 , 28646
3776 , 3699
9 , 0
5 , 0
168 , 76
364 , 0
19307 , 0
13754 , 13737
17 , 0
15 , 0
1 , 0
16 , 0
137 , 109
12 , 0
1 , 0
1 , 0
67 , 0
482 , 423
1 , 0
3 , 0
27 , 0
1 , 0
1 , 0
3339 , 1328
4 , 0
369 , 0
52 , 0
10 , 0
3612 , 1564
1 , 0
113 , 51
18890 , 16886
1044 , 0
468 , 0
9 , 0
24625 , 22829
508 , 0
4842 , 4815
3600 , 1608
1567 , 1511
2 , 0
9772 , 9695
1308 , 0
413 , 337
1 , 0
5 , 0
54 , 0
73 , 0
35 , 0
7 , 0
7 , 0
1 , 0
61 , 0
3387 , 3331
450 , 0
23914 , 0
2891 , 892
109 , 0
1 , 0
18186 , 0
4 , 0
1107 , 1038
2 , 0
7 , 0
5424 , 5381
2 , 0
594 , 0
11704 , 9768
1 , 0
1 , 0
66 , 0
550 , 533
5355 , 5293
26 , 0
1 , 0
111 , 26
22 , 0
71 , 0
2697 , 650
33394 , 33332
4 , 0
28654 , 26589
11229 , 0
288 , 219
7507 , 5697
53 , 0
175 , 113
12332 , 12224
1 , 0
15 , 0
5 , 0
3 , 0
3698 , 3650
7919 , 7879
224 , 138
57 , 0
2566 , 580
102 , 62
3048 , 1262
17569 , 15505
322 , 278
183 , 135
54 , 0
14 , 0
4301 , 0
525 , 0
9 , 0
1 , 0
1832 , 0
2 , 0
608 , 500
23 , 0
1617 , 0
1 , 0
2640 , 0
5 , 0
3945 , 3853
297 , 0
38 , 0
58 , 0
362 , 0
1927 , 118
11253 , 9192
1961 , 0
11848 , 11774
14 , 0
5953 , 4170
27050 , 25054
4593 , 4524
727 , 0
1738 , 0
8638 , 8564
932 , 0
6139 , 0
58 , 0
845 , 0
299 , 214
456 , 403
2675 , 856
8 , 0
3 , 0
74 , 0
4 , 0
10317 , 10241
1016 , 0
8368 , 8260
65 , 0
2357 , 2295
2 , 0
23 , 0
579 , 535
5 , 0
1 , 0
30 , 0
27 , 0
6694 , 6646
651 , 559
1096 , 0
47 , 0
171 , 0
3528 , 3488
13 , 0
12 , 0
1 , 0
52 , 0
2817 , 1015
982 , 0
10535 , 10400
606 , 530
2 , 0
733 , 0
5 , 0
4448 , 3352
3 , 0
10 , 0
3 , 0
286 , 258
1 , 0
1 , 0
1 , 0
8710 , 6896
1 , 0
9016 , 7921
113 , 0
1 , 0
201 , 0
3236 , 0
18 , 0
127 , 61
347 , 0
1 , 0
10919 , 0
5 , 0
9 , 0
91 , 0
9777 , 7788
4 , 0
1 , 0
111 , 0
14428 , 0
5 , 0
246 , 0
2 , 0
38404 , 36317
1249 , 1232
67 , 0
44 , 0
22382 , 22290
2 , 0
6 , 0
13 , 0
597 , 0
568 , 0
33 , 0
788 , 703
1397 , 1305
59 , 11
4098 , 2289
1 , 0
10348 , 0
34822 , 33729
31 , 0
47 , 0
1 , 0
1 , 0
2687 , 635
35385 , 35293
285 , 0
1177 , 0
41 , 0
30423 , 30331
107 , 90
220 , 144
3 , 0
6644 , 4644
20 , 0
25964 , 25879
9391 , 0
3607 , 3533
420 , 392
3 , 0
5783 , 5648
6 , 0
13 , 0
15 , 0
49 , 0
11 , 0
6662 , 0
445 , 0
2606 , 2550
93 , 0
35 , 0
1 , 0
430 , 0
16574 , 14618
6147 , 6078
3 , 0
1 , 0
15945 , 15928
18593 , 17503
76 , 0
6110 , 6036
11 , 0
1642 , 0
7 , 0
4900 , 4841
1 , 0
106 , 0
198 , 0
22 , 0
2152 , 2086
253 , 161
1 , 0
107 , 45
2238 , 2103
3 , 0
3 , 0
2 , 0
2635 , 831
1108 , 0
140 , 48
3 , 0
25649 , 25622
18070 , 17978
17581 , 15779
485 , 400
81 , 22
20516 , 20408
7 , 0
1 , 0
4 , 0
11634 , 0
23559 , 21666
7760 , 5839
3 , 0
17 , 0
304 , 227
145 , 118
1 , 0
121 , 44
18 , 0
4067 , 4024
19 , 0
11 , 0
1 , 0
14651 , 12691
31 , 0
278 , 234
7680 , 7594
2752 , 963
1174 , 0
1 , 0
19 , 0
8 , 0
75 , 0
14 , 0
9529 , 9421
24 , 0
3737 , 1755
604 , 0
34 , 0
3 , 0
8 , 0
184 , 110
3 , 0
7400 , 0
429 , 0
3 , 0
19 , 0
74 , 47
445 , 417
812 , 768
1 , 0
12 , 0
35 , 0
1375 , 0
6327 , 0
1281 , 1207
14924 , 12887
1 , 0
9 , 0
11630 , 9601
1 , 0
105 , 0
21 , 0
3 , 0
343 , 0
1637 , 1551
58 , 0
8740 , 6705
71 , 0
7 , 0
1551 , 0
65 , 0
2 , 0
3 , 0
278 , 202
4108 , 3020
2 , 0
4 , 0
19 , 0
5 , 0
8 , 0
58 , 0
3 , 0
1 , 0
27147 , 25160
1 , 0
9359 , 7598
2173 , 2093
90 , 16
4 , 0
63 , 0
3114 , 3038
39 , 0
117 , 0
1 , 0
3120 , 1400
5 , 0
1 , 0
12 , 0
10480 , 10440
2255 , 284
89 , 0
1 , 0
35 , 0
20932 , 0
734 , 648
3 , 0
6 , 0
3 , 0
1 , 0
375 , 301
2280 , 396
1406 , 1337
1 , 0
811 , 737
1028 , 969
17 , 0
14 , 0
4 , 0
220 , 144
6998 , 6929
1074 , 1018
54 , 0
10 , 0
4565 , 2809
19924 , 19897
1 , 0
682 , 597
2 , 0
3561 , 3517
463 , 0
2 , 0
12153 , 0
73 , 0
94 , 0
3636 , 1663
56 , 0
4026 , 2059
2 , 0
21 , 0
10212 , 8412
925 , 833
439 , 0
59 , 0
446 , 372
1111 , 0
1 , 0
23 , 0
5783 , 3839
43 , 0
103 , 0
13946 , 0
7159 , 7097
2196 , 2143
1 , 0
1 , 0
1 , 0
2428 , 401
303 , 0
1 , 0
438 , 0
201 , 0
2 , 0
31 , 0
75 , 58
136 , 108
7504 , 5737
11 , 0
398 , 0
8919 , 7834
10 , 0
169 , 0
5 , 0
7509 , 5517
863 , 0
4 , 0
1 , 0
37187 , 35244
860 , 0
2 , 0
8993 , 8945
1619 , 0
4716 , 4624
1599 , 1533
19 , 0
1327 , 0
9 , 0
3 , 0
49 , 6
45 , 1
2234 , 0
927 , 851
7 , 0
1 , 0
1896 , 1811
29 , 0
281 , 0
8 , 0
31330 , 31274
2 , 0
5923 , 0
4614 , 4545
2336 , 434
25938 , 24011
2 , 0
24343 , 24257
1514 , 0
38136 , 38059
1 , 0
7916 , 7836
34305 , 32321
1 , 0
2 , 0
74 , 0
3 , 0
10833 , 8873
1706 , 0
46 , 0
1 , 0
2253 , 2210
9 , 0
1356 , 0
8826 , 6811
5 , 0
2 , 0
442 , 386
13 , 0
2 , 0
2 , 0
17 , 0
605 , 577
6964 , 6878
1 , 0
262 , 176
16 , 0
1 , 0
27712 , 27577
7273 , 5260
380 , 0
32 , 0
35071 , 34985
9 , 0
1 , 0
247 , 220
52 , 12
1276 , 0
328 , 311
4056 , 2073
22522 , 0
6999 , 0
668 , 0
3 , 0
5 , 0
8 , 0
8302 , 6246
2 , 0
20912 , 0
263 , 0
6497 , 4748
214 , 170
1075 , 0
432 , 0
9628 , 7574
3363 , 3304
7 , 0
3 , 0
1 , 0
242 , 0
3 , 0
1 , 0
15637 , 15552
9383 , 7599
4866 , 4786
1131 , 1088
2569 , 2542
39165 , 39096
624 , 0
20 , 0
3829 , 3781
70 , 0
1 , 0
125 , 33
3 , 0
13 , 0
1017 , 0
100 , 31
796 , 0
3413 , 0
1264 , 1198
4 , 0
2 , 0
59 , 15
1 , 0
1 , 0
1188 , 0
46 , 6
38 , 0
15 , 0
19 , 0
11 , 0
865 , 848
1 , 0
858 , 772
9394 , 9367
17905 , 17849
2850 , 2774
28 , 0
174 , 121
122 , 56
8479 , 0
157 , 0
585 , 0
2745 , 2665
52 , 0
159 , 0
5 , 0
70 , 0
425 , 0
2 , 0
2954 , 0
139 , 0
10 , 0
7650 , 7607
29775 , 29699
25725 , 0
148 , 86
8382 , 6427
2736 , 688
38083 , 38030
32 , 0
585 , 541
24 , 0
1 , 0
203 , 0
3250 , 3191
39677 , 39597
5848 , 0
15 , 0
28 , 0
14278 , 0
2 , 0
3 , 0
16 , 0
5963 , 5907
907 , 0
143 , 66
863 , 0
484 , 0
252 , 0
139 , 0
26203 , 26126
3537 , 1536
4 , 0
255 , 238
3047 , 0
50 , 0
4 , 0
1152 , 0
14607 , 14522
68 , 0
13599 , 11826
410 , 0
182 , 0
2 , 0
8 , 0
4 , 0
550 , 0
8 , 0
639 , 554
160 , 0
33 , 0
3 , 0
8 , 0
5 , 0
833 , 0
30 , 0
24633 , 24590
1 , 0
18 , 0
101 , 0
6873 , 5799
10 , 0
6 , 0
154 , 0
48 , 0
6614 , 6570
3 , 0
93 , 0
2666 , 2574
36 , 0
5587 , 0
3 , 0
41 , 0
16750 , 16706
1 , 0
194 , 0
564 , 478
4 , 0
411 , 0
139 , 0
10406 , 0
64 , 0
30308 , 28391
1 , 0
2 , 0
5604 , 4535
236 , 144
33797 , 0
12273 , 12229
56 , 0
81 , 0
3 , 0
35 , 0
81 , 0
395 , 0
786 , 712
38 , 0
1 , 0
1783 , 0
49 , 0
1 , 0
3 , 0
114 , 0
10 , 0
1145 , 0
6 , 0
2579 , 829
20 , 0
5 , 0
2 , 0
2151 , 2059
3369 , 1621
70 , 0
5302 , 5225
388 , 332
60 , 0
13 , 0
4 , 0
37 , 0
345 , 318
16 , 0
4 , 0
305 , 236
27 , 0
17952 , 0
1009 , 953
3247 , 0
20043 , 18075
24 , 0
30 , 0
3 , 0
477 , 411
92 , 0
5 , 0
117 , 0
1769 , 0
22442 , 22383
1729 , 1663
31 , 0
14555 , 12622
1 , 0
7 , 0
3831 , 3762
2863 , 2836
1049 , 0
965 , 888
1774 , 1682
265 , 206
8378 , 8286
4 , 0
34 , 0
5 , 0
723 , 670
3 , 0
2 , 0
7323 , 5369
434 , 406
2 , 0
22 , 0
1 , 0
80 , 40
5148 , 5062
33712 , 33669
6600 , 4868
33340 , 33278
3 , 0
21 , 0
8 , 0
25 , 0
8774 , 6783
108 , 0
297 , 0
5004 , 4935
101 , 45
159 , 0
1 , 0
38 , 10
4257 , 2497
1012 , 0
10 , 0
22753 , 22679
7 , 0
1 , 0
4 , 0
34918 , 34878
21071 , 0
26382 , 24475
18 , 0
1 , 0
639 , 0
2 , 0
5233 , 5193
44 , 0
27 , 0
102 , 0
9 , 0
8 , 0
23222 , 21351
3435 , 3408
233 , 177
26 , 0
119 , 0
6 , 0
38195 , 37132
1362 , 0
4636 , 4550
44 , 0
4 , 0
730 , 0
1 , 0
108 , 0
4074 , 0
95 , 0
1 , 0
1 , 0
7 , 0
2152 , 1090
5187 , 3236
7560 , 7504
1 , 0
4 , 0
1 , 0
3 , 0
1594 , 0
2151 , 125
823 , 0
4 , 0
103 , 55
39476 , 0
9 , 0
6835 , 4877
66 , 0
1 , 0
2 , 0
15846 , 14091
108 , 0
1 , 0
1 , 0
107 , 15
4 , 0
270 , 184
3680 , 1781
976 , 899
1 , 0
3 , 0
22 , 5
31 , 0
21 , 0
14 , 0
9 , 0
176 , 0
60 , 0
2 , 0
2171 , 2109
34 , 0
23 , 0
21 , 0
147 , 0
10 , 0
1 , 0
692 , 557
17016 , 16908
4 , 0
44 , 0
4 , 0
1 , 0
3287 , 0
22 , 0
3 , 0
416 , 342
6 , 0
859 , 724
27 , 0
1004 , 918
132 , 0
42 , 0
27 , 0
2 , 0
270 , 217
54 , 0
15 , 0
7131 , 0
4 , 0
2518 , 2383
2136 , 2062
64 , 0
21 , 0
13 , 0
2875 , 950
389 , 327
3 , 0
181 , 0
5644 , 0
65 , 0
244 , 109
635 , 0
507 , 430
13 , 0
10571 , 10505
2 , 0
274 , 0
1 , 0
4 , 0
1315 , 0
1 , 0
8208 , 0
1 , 0
69 , 0
9 , 0
32590 , 30571
34507 , 34433
8 , 0
21743 , 21667
7427 , 7361
2481 , 558
3881 , 0
2260 , 2232
65 , 9
816 , 0
2717 , 830
1733 , 1625
144 , 0
304 , 251
306 , 0
82 , 0
1225 , 0
6087 , 5030
16771 , 16702
2 , 0
8296 , 6410
3295 , 3218
1 , 0
6 , 0
75 , 0
7849 , 7769
11 , 0
1005 , 0
129 , 0
1582 , 1447
10411 , 8738
29 , 1
12426 , 12373
1 , 0
3529 , 1787
451 , 0
14794 , 12954
332 , 270
30394 , 28650
1045 , 0
2520 , 2412
11234 , 11186
4 , 0
616 , 0
2 , 0
47 , 0
1 , 0
104 , 0
521 , 0
9 , 0
29 , 0
1 , 0
3 , 0
17 , 0
45 , 0
6 , 0
16354 , 16337
1 , 0
163 , 0
37854 , 37837
131 , 39
