4 , 4
1606 , 1606
428 , 428
26521 , 26521
185 , 185
17732 , 17732
7 , 7
2 , 2
27919 , 27919
5709 , 5709
1003 , 1003
4985 , 4985
92 , 92
2908 , 2908
27185 , 27185
8695 , 8695
2 , 2
3 , 3
11 , 11
8964 , 8964
7 , 7
35045 , 35045
13164 , 13164
3684 , 3684
1 , 1
486 , 486
16641 , 16641
19195 , 19195
666 , 666
2 , 2
2 , 2
59 , 59
1 , 1
8309 , 8309
209 , 209
899 , 899
11 , 11
4083 , 4083
11 , 11
514 , 514
6 , 6
1 , 1
468 , 468
9623 , 9623
18670 , 18670
1 , 1
24 , 24
1 , 1
2992 , 2992
1 , 1
13032 , 13032
30 , 30
11 , 11
22 , 22
22 , 22
6 , 6
6098 , 6098
5806 , 5806
16271 , 16271
19007 , 19007
1 , 1
18 , 18
128 , 128
9125 , 9125
1415 , 1415
10 , 10
3360 , 3360
556 , 556
8 , 8
17 , 17
426 , 426
29 , 29
14693 , 14693
1062 , 1062
870 , 870
5 , 5
42 , 42
1 , 1
9866 , 9866
1 , 1
12 , 12
15910 , 15910
4 , 4
276 , 276
7 , 7
3716 , 3716
3 , 3
1868 , 1868
210 , 210
20 , 20
7373 , 7373
99 , 99
12547 , 12547
30 , 30
482 , 482
16181 , 16181
306 , 306
2565 , 2565
4 , 4
1094 , 1094
9 , 9
2123 , 2123
3753 , 3753
99 , 99
159 , 159
251 , 251
104 , 104
518 , 518
1281 , 1281
2 , 2
7136 , 7136
4458 , 4458
29425 , 29425
11322 , 11322
923 , 923
2 , 2
3 , 3
23169 , 23169
777 , 777
19040 , 19040
2 , 2
1 , 1
1 , 1
20029 , 20029
115 , 115
2 , 2
116 , 116
275 , 275
1 , 1
2689 , 2689
856 , 856
819 , 819
10060 , 10060
5 , 5
4257 , 4257
272 , 272
2 , 2
1820 , 1820
1 , 1
1314 , 1314
20 , 20
290 , 290
1 , 1
50 , 50
137 , 137
1 , 1
168 , 168
1 , 1
1625 , 1625
144 , 144
3262 , 3262
661 , 661
2 , 2
10 , 10
343 , 343
5 , 5
802 , 802
9369 , 9369
42991 , 42991
37 , 37
1 , 1
18857 , 18857
235 , 235
23824 , 23824
139 , 139
5 , 5
22155 , 22155
3263 , 3263
1 , 1
2 , 2
39494 , 39494
77 , 77
13345 , 13345
29586 , 29586
531 , 531
310 , 310
1 , 1
1493 , 1493
82 , 82
70 , 70
723 , 723
105 , 105
8459 , 8459
429 , 429
41224 , 41224
1 , 1
248 , 248
563 , 563
739 , 739
454 , 454
16973 , 16973
13 , 13
2117 , 2117
1324 , 1324
608 , 608
53 , 53
1 , 1
2 , 2
17928 , 17928
16 , 16
2 , 2
2569 , 2569
20833 , 20833
480 , 480
182 , 182
24 , 24
2475 , 2475
3 , 3
944 , 944
1 , 1
4 , 4
26862 , 26862
64 , 64
347 , 347
2546 , 2546
578 , 578
1 , 1
27432 , 27432
28897 , 28897
107 , 107
985 , 985
22 , 22
2 , 2
165 , 165
6 , 6
1746 , 1746
1807 , 1807
6 , 6
27 , 27
6 , 6
252 , 252
20175 , 20175
4165 , 4165
3 , 3
19 , 19
14071 , 14071
252 , 252
10 , 10
1 , 1
967 , 967
15 , 15
45 , 45
29858 , 29858
668 , 668
60 , 60
31593 , 31593
9921 , 9921
3 , 3
25990 , 25990
1 , 1
24 , 24
1 , 1
3 , 3
94 , 94
798 , 798
4747 , 4747
582 , 582
71 , 71
48 , 48
5223 , 5223
662 , 662
245 , 245
5735 , 5735
95 , 95
123 , 123
11 , 11
4 , 4
12 , 12
10 , 10
9049 , 9049
1 , 1
6319 , 6319
11657 , 11657
17 , 17
4 , 4
12 , 12
37 , 37
186 , 186
2 , 2
9 , 9
8798 , 8798
296 , 296
11 , 11
26 , 26
11680 , 11680
112 , 112
3812 , 3812
25 , 25
184 , 184
196 , 196
14 , 14
2 , 2
10306 , 10306
13 , 13
1 , 1
2995 , 2995
388 , 388
177 , 177
3 , 3
3 , 3
4899 , 4899
455 , 455
16399 , 16399
2 , 2
22915 , 22915
189 , 189
5 , 5
8855 , 8855
13 , 13
36 , 36
72 , 72
2 , 2
26 , 26
3 , 3
29684 , 29684
1 , 1
13 , 13
124 , 124
406 , 406
1 , 1
139 , 139
7284 , 7284
3331 , 3331
2660 , 2660
374 , 374
32419 , 32419
30658 , 30658
517 , 517
11 , 11
68 , 68
1599 , 1599
10448 , 10448
34 , 34
24476 , 24476
91 , 91
11 , 11
903 , 903
4 , 4
57 , 57
35 , 35
12 , 12
21522 , 21522
1 , 1
3 , 3
2 , 2
4 , 4
3863 , 3863
1903 , 1903
21 , 21
32643 , 32643
133 , 133
2 , 2
21809 , 21809
3 , 3
1140 , 1140
33628 , 33628
6828 , 6828
3 , 3
215 , 215
35342 , 35342
309 , 309
522 , 522
433 , 433
9488 , 9488
1128 , 1128
345 , 345
2571 , 2571
53 , 53
1679 , 1679
1535 , 1535
70 , 70
2 , 2
1 , 1
7 , 7
2640 , 2640
322 , 322
3791 , 3791
654 , 654
977 , 977
49 , 49
5 , 5
9 , 9
14 , 14
18 , 18
25652 , 25652
511 , 511
23955 , 23955
7 , 7
12 , 12
135 , 135
80 , 80
146 , 146
880 , 880
80 , 80
5606 , 5606
1120 , 1120
28 , 28
6 , 6
127 , 127
222 , 222
84 , 84
41 , 41
1 , 1
694 , 694
264 , 264
40 , 40
1 , 1
1862 , 1862
52 , 52
2 , 2
5 , 5
6 , 6
177 , 177
2 , 2
4211 , 4211
19 , 19
21 , 21
14 , 14
18494 , 18494
1 , 1
720 , 720
208 , 208
2 , 2
7 , 7
11 , 11
23736 , 23736
106 , 106
769 , 769
59 , 59
1 , 1
6 , 6
374 , 374
3 , 3
2 , 2
28831 , 28831
5714 , 5714
8 , 8
982 , 982
3339 , 3339
362 , 362
359 , 359
7 , 7
6618 , 6618
3 , 3
15 , 15
8 , 8
41328 , 41328
198 , 198
951 , 951
164 , 164
29 , 29
1 , 1
15 , 15
57 , 57
15393 , 15393
20250 , 20250
9 , 9
4541 , 4541
36 , 36
555 , 555
18690 , 18690
52 , 52
18 , 18
22 , 22
15319 , 15319
665 , 665
1 , 1
40 , 40
4 , 4
36849 , 36849
1 , 1
1093 , 1093
207 , 207
29 , 29
173 , 173
56 , 56
1570 , 1570
35958 , 35958
23079 , 23079
1 , 1
28717 , 28717
26862 , 26862
40431 , 40431
17867 , 17867
2262 , 2262
3 , 3
14 , 14
2520 , 2520
8 , 8
1 , 1
340 , 340
88 , 88
15 , 15
3 , 3
968 , 968
4 , 4
20273 , 20273
167 , 167
11 , 11
1141 , 1141
4 , 4
577 , 577
26 , 26
1290 , 1290
68 , 68
1338 , 1338
275 , 275
26775 , 26775
16637 , 16637
154 , 154
7 , 7
13 , 13
9838 , 9838
25 , 25
967 , 967
34788 , 34788
64 , 64
50 , 50
492 , 492
2686 , 2686
27 , 27
23 , 23
3 , 3
3 , 3
61 , 61
767 , 767
40 , 40
34 , 34
1483 , 1483
25 , 25
138 , 138
5 , 5
1815 , 1815
11 , 11
10619 , 10619
28 , 28
586 , 586
18 , 18
147 , 147
1 , 1
582 , 582
26 , 26
7572 , 7572
2601 , 2601
5520 , 5520
15 , 15
447 , 447
30288 , 30288
175 , 175
1391 , 1391
3003 , 3003
228 , 228
16976 , 16976
207 , 207
23 , 23
8332 , 8332
115 , 115
5 , 5
12 , 12
4458 , 4458
19 , 19
4 , 4
10 , 10
373 , 373
1 , 1
1 , 1
362 , 362
486 , 486
119 , 119
19 , 19
33 , 33
2 , 2
16992 , 16992
291 , 291
3 , 3
1 , 1
149 , 149
54 , 54
27 , 27
2 , 2
1 , 1
66 , 66
9834 , 9834
1 , 1
418 , 418
30230 , 30230
16 , 16
5 , 5
24182 , 24182
1 , 1
12129 , 12129
69 , 69
1 , 1
1646 , 1646
2530 , 2530
73 , 73
1 , 1
11 , 11
2324 , 2324
4025 , 4025
2005 , 2005
45925 , 45925
143 , 143
5 , 5
23 , 23
820 , 820
672 , 672
33 , 33
45 , 45
22 , 22
31 , 31
1 , 1
8663 , 8663
3 , 3
2598 , 2598
14181 , 14181
23 , 23
10 , 10
44610 , 44610
1 , 1
2476 , 2476
41 , 41
1006 , 1006
93 , 93
80 , 80
24159 , 24159
1 , 1
6 , 6
5753 , 5753
1783 , 1783
21200 , 21200
7 , 7
1162 , 1162
342 , 342
59 , 59
1 , 1
23163 , 23163
1093 , 1093
1278 , 1278
25449 , 25449
25 , 25
23744 , 23744
5490 , 5490
618 , 618
1140 , 1140
5688 , 5688
398 , 398
14678 , 14678
31677 , 31677
8919 , 8919
2 , 2
7434 , 7434
13 , 13
1256 , 1256
1 , 1
27 , 27
26 , 26
1 , 1
3154 , 3154
48 , 48
332 , 332
65 , 65
285 , 285
1257 , 1257
52 , 52
2 , 2
51 , 51
14 , 14
2407 , 2407
1390 , 1390
30611 , 30611
1045 , 1045
372 , 372
1 , 1
2056 , 2056
5214 , 5214
376 , 376
1 , 1
4101 , 4101
704 , 704
34 , 34
5 , 5
9 , 9
32253 , 32253
561 , 561
2 , 2
28657 , 28657
46277 , 46277
210 , 210
1 , 1
2046 , 2046
15166 , 15166
17333 , 17333
15 , 15
43 , 43
19421 , 19421
47 , 47
2 , 2
7 , 7
266 , 266
62 , 62
16 , 16
3 , 3
13 , 13
14569 , 14569
85 , 85
11 , 11
7 , 7
30537 , 30537
9 , 9
3630 , 3630
16 , 16
10 , 10
3 , 3
1 , 1
39 , 39
4 , 4
441 , 441
1 , 1
18 , 18
4 , 4
56 , 56
3390 , 3390
1117 , 1117
33966 , 33966
1 , 1
3016 , 3016
14 , 14
1143 , 1143
5294 , 5294
62 , 62
86 , 86
6832 , 6832
9 , 9
6 , 6
1 , 1
1 , 1
35764 , 35764
1 , 1
4 , 4
7143 , 7143
2205 , 2205
1 , 1
13 , 13
17 , 17
73 , 73
815 , 815
3867 , 3867
10 , 10
1 , 1
2732 , 2732
5309 , 5309
1 , 1
18406 , 18406
36 , 36
1 , 1
232 , 232
153 , 153
19 , 19
7218 , 7218
1415 , 1415
39664 , 39664
319 , 319
3 , 3
7004 , 7004
24 , 24
115 , 115
1 , 1
19753 , 19753
32848 , 32848
29 , 29
6 , 6
199 , 199
17062 , 17062
127 , 127
95 , 95
37 , 37
141 , 141
38 , 38
261 , 261
70 , 70
38992 , 38992
1 , 1
1045 , 1045
1 , 1
589 , 589
44 , 44
18559 , 18559
12150 , 12150
6 , 6
263 , 263
253 , 253
1066 , 1066
9 , 9
130 , 130
9005 , 9005
4 , 4
13136 , 13136
96 , 96
35201 , 35201
31665 , 31665
674 , 674
9789 , 9789
16 , 16
1076 , 1076
275 , 275
15 , 15
3 , 3
81 , 81
18717 , 18717
852 , 852
1 , 1
2 , 2
3604 , 3604
58 , 58
1815 , 1815
29179 , 29179
15276 , 15276
2 , 2
7 , 7
26792 , 26792
310 , 310
3 , 3
1940 , 1940
70 , 70
5638 , 5638
262 , 262
13 , 13
74 , 74
707 , 707
14 , 14
140 , 140
1 , 1
53 , 53
413 , 413
5159 , 5159
2 , 2
2412 , 2412
48550 , 48550
198 , 198
22 , 22
8 , 8
128 , 128
32457 , 32457
335 , 335
160 , 160
62 , 62
14792 , 14792
7390 , 7390
3589 , 3589
15430 , 15430
13 , 13
4413 , 4413
8 , 8
1 , 1
57 , 57
136 , 136
3 , 3
11263 , 11263
9546 , 9546
1 , 1
1 , 1
2179 , 2179
5748 , 5748
763 , 763
3 , 3
1 , 1
2143 , 2143
5 , 5
565 , 565
456 , 456
7 , 7
15732 , 15732
422 , 422
15121 , 15121
1943 , 1943
1 , 1
4 , 4
3 , 3
21945 , 21945
51 , 51
885 , 885
88 , 88
1024 , 1024
2289 , 2289
1 , 1
1584 , 1584
5099 , 5099
41 , 41
4 , 4
21 , 21
39480 , 39480
10708 , 10708
3 , 3
188 , 188
19 , 19
178 , 178
1116 , 1116
24 , 24
55 , 55
143 , 143
1448 , 1448
1694 , 1694
7 , 7
4 , 4
1275 , 1275
40 , 40
6 , 6
27 , 27
19 , 19
24 , 24
18 , 18
43601 , 43601
25662 , 25662
105 , 105
33 , 33
367 , 367
1 , 1
1 , 1
703 , 703
108 , 108
6 , 6
30 , 30
1 , 1
15 , 15
577 , 577
32 , 32
3093 , 3093
1 , 1
442 , 442
6 , 6
61 , 61
9001 , 9001
2953 , 2953
86 , 86
1763 , 1763
26114 , 26114
7 , 7
130 , 130
1 , 1
755 , 755
152 , 152
107 , 107
1 , 1
8548 , 8548
1 , 1
45274 , 45274
20863 , 20863
1360 , 1360
3 , 3
2612 , 2612
83 , 83
444 , 444
1699 , 1699
25445 , 25445
13 , 13
27 , 27
1397 , 1397
24756 , 24756
383 , 383
23 , 23
652 , 652
3 , 3
3022 , 3022
2 , 2
19437 , 19437
98 , 98
8 , 8
167 , 167
2979 , 2979
64 , 64
31 , 31
460 , 460
1 , 1
46520 , 46520
35663 , 35663
2873 , 2873
14 , 14
4 , 4
12 , 12
637 , 637
76 , 76
1 , 1
19837 , 19837
8465 , 8465
3678 , 3678
6848 , 6848
3 , 3
5802 , 5802
4 , 4
36 , 36
10 , 10
14 , 14
16964 , 16964
2232 , 2232
1 , 1
33 , 33
1772 , 1772
34626 , 34626
21988 , 21988
344 , 344
3066 , 3066
70 , 70
22817 , 22817
2485 , 2485
48 , 48
9083 , 9083
318 , 318
1827 , 1827
35675 , 35675
227 , 227
1 , 1
197 , 197
1130 , 1130
30062 , 30062
14852 , 14852
287 , 287
7 , 7
17850 , 17850
24 , 24
2 , 2
19 , 19
71 , 71
25 , 25
46 , 46
3 , 3
1 , 1
1355 , 1355
18 , 18
40153 , 40153
616 , 616
1 , 1
20 , 20
9 , 9
1787 , 1787
10394 , 10394
1 , 1
3 , 3
4 , 4
100 , 100
20246 , 20246
12 , 12
81 , 81
8132 , 8132
812 , 812
18 , 18
2662 , 2662
601 , 601
28214 , 28214
7513 , 7513
113 , 113
3 , 3
4963 , 4963
824 , 824
7747 , 7747
10 , 10
24 , 24
2 , 2
276 , 276
408 , 408
21 , 21
4 , 4
10 , 10
2274 , 2274
33 , 33
140 , 140
2797 , 2797
12 , 12
31611 , 31611
2 , 2
13666 , 13666
57 , 57
1 , 1
101 , 101
58 , 58
6586 , 6586
11407 , 11407
439 , 439
1567 , 1567
1 , 1
64 , 64
106 , 106
2400 , 2400
117 , 117
199 , 199
125 , 125
9 , 9
1211 , 1211
58 , 58
96 , 96
242 , 242
19771 , 19771
507 , 507
549 , 549
3 , 3
3019 , 3019
1 , 1
1790 , 1790
140 , 140
3 , 3
324 , 324
122 , 122
950 , 950
9755 , 9755
27491 , 27491
1 , 1
2 , 2
28 , 28
8 , 8
1 , 1
46 , 46
2742 , 2742
49 , 49
108 , 108
4 , 4
9982 , 9982
78 , 78
4330 , 4330
6 , 6
13016 , 13016
9 , 9
1 , 1
10463 , 10463
184 , 184
335 , 335
34560 , 34560
5666 , 5666
75 , 75
21 , 21
965 , 965
5520 , 5520
4 , 4
2 , 2
271 , 271
222 , 222
26252 , 26252
5566 , 5566
12304 , 12304
213 , 213
101 , 101
37 , 37
16575 , 16575
86 , 86
50 , 50
1 , 1
4416 , 4416
225 , 225
3 , 3
86 , 86
13 , 13
22 , 22
8 , 8
156 , 156
539 , 539
18917 , 18917
140 , 140
584 , 584
3 , 3
16 , 16
39772 , 39772
10 , 10
1248 , 1248
1 , 1
411 , 411
6 , 6
7 , 7
876 , 876
9100 , 9100
24278 , 24278
7 , 7
1 , 1
319 , 319
11 , 11
3194 , 3194
196 , 196
26 , 26
756 , 756
118 , 118
87 , 87
3796 , 3796
86 , 86
1203 , 1203
43691 , 43691
1 , 1
25 , 25
401 , 401
1145 , 1145
163 , 163
715 , 715
1 , 1
25 , 25
1079 , 1079
423 , 423
268 , 268
6 , 6
1494 , 1494
12803 , 12803
10431 , 10431
5 , 5
8288 , 8288
3 , 3
1238 , 1238
5 , 5
7 , 7
7 , 7
3392 , 3392
33882 , 33882
2446 , 2446
2 , 2
410 , 410
9282 , 9282
3 , 3
1662 , 1662
215 , 215
259 , 259
406 , 406
1429 , 1429
40159 , 40159
9 , 9
747 , 747
313 , 313
3 , 3
7 , 7
15358 , 15358
13488 , 13488
47 , 47
37681 , 37681
2132 , 2132
311 , 311
6556 , 6556
101 , 101
3624 , 3624
14 , 14
526 , 526
753 , 753
3477 , 3477
124 , 124
3451 , 3451
6122 , 6122
370 , 370
591 , 591
23400 , 23400
59 , 59
1 , 1
5 , 5
5 , 5
32445 , 32445
1 , 1
1 , 1
711 , 711
1 , 1
15940 , 15940
636 , 636
312 , 312
15 , 15
46822 , 46822
97 , 97
18 , 18
26 , 26
7919 , 7919
4501 , 4501
9 , 9
4 , 4
12 , 12
2 , 2
1 , 1
9734 , 9734
2 , 2
14281 , 14281
3730 , 3730
2 , 2
20702 , 20702
4 , 4
1245 , 1245
1 , 1
668 , 668
2553 , 2553
4 , 4
1803 , 1803
1482 , 1482
72 , 72
19176 , 19176
2065 , 2065
21855 , 21855
6269 , 6269
317 , 317
3 , 3
2281 , 2281
20 , 20
805 , 805
20 , 20
4 , 4
74 , 74
38657 , 38657
4105 , 4105
37 , 37
2971 , 2971
3 , 3
21542 , 21542
2 , 2
26 , 26
10260 , 10260
4 , 4
8 , 8
217 , 217
1 , 1
2430 , 2430
25553 , 25553
247 , 247
1115 , 1115
10 , 10
13 , 13
491 , 491
889 , 889
62 , 62
11737 , 11737
216 , 216
10 , 10
94 , 94
358 , 358
22484 , 22484
2 , 2
4478 , 4478
10 , 10
104 , 104
23381 , 23381
158 , 158
5 , 5
15168 , 15168
953 , 953
11241 , 11241
509 , 509
9 , 9
542 , 542
32 , 32
351 , 351
2787 , 2787
149 , 149
57 , 57
2482 , 2482
6532 , 6532
6 , 6
5 , 5
889 , 889
44 , 44
1 , 1
400 , 400
4134 , 4134
351 , 351
17488 , 17488
8610 , 8610
165 , 165
1499 , 1499
34 , 34
4 , 4
6 , 6
1 , 1
19381 , 19381
3719 , 3719
464 , 464
448 , 448
286 , 286
1 , 1
12967 , 12967
4958 , 4958
1012 , 1012
1 , 1
45309 , 45309
16 , 16
8817 , 8817
2 , 2
1 , 1
8947 , 8947
1894 , 1894
2742 , 2742
2018 , 2018
23116 , 23116
3 , 3
11360 , 11360
70 , 70
33 , 33
1912 , 1912
678 , 678
43368 , 43368
5535 , 5535
38 , 38
16969 , 16969
14068 , 14068
73 , 73
3 , 3
153 , 153
7191 , 7191
2006 , 2006
6094 , 6094
3 , 3
13 , 13
4 , 4
20 , 20
8969 , 8969
2166 , 2166
1 , 1
441 , 441
147 , 147
1991 , 1991
4153 , 4153
5948 , 5948
921 , 921
39557 , 39557
616 , 616
103 , 103
13 , 13
22754 , 22754
1 , 1
30 , 30
8 , 8
11726 , 11726
21111 , 21111
1 , 1
1 , 1
73 , 73
2983 , 2983
3 , 3
347 , 347
3 , 3
32 , 32
16 , 16
20 , 20
1 , 1
342 , 342
120 , 120
305 , 305
650 , 650
16 , 16
3 , 3
65 , 65
3717 , 3717
7 , 7
17031 , 17031
6 , 6
46527 , 46527
2079 , 2079
21450 , 21450
13 , 13
35638 , 35638
10878 , 10878
336 , 336
4215 , 4215
38 , 38
431 , 431
13 , 13
30 , 30
2 , 2
9 , 9
69 , 69
36313 , 36313
10692 , 10692
1 , 1
27 , 27
35 , 35
142 , 142
165 , 165
627 , 627
65 , 65
3 , 3
16867 , 16867
1024 , 1024
811 , 811
16269 , 16269
23060 , 23060
107 , 107
904 , 904
1 , 1
9300 , 9300
1 , 1
1749 , 1749
6954 , 6954
10931 , 10931
487 , 487
14 , 14
4813 , 4813
195 , 195
26992 , 26992
96 , 96
14 , 14
2 , 2
90 , 90
43 , 43
11377 , 11377
4 , 4
304 , 304
2921 , 2921
13431 , 13431
277 , 277
2067 , 2067
158 , 158
2 , 2
186 , 186
2 , 2
1 , 1
6 , 6
20735 , 20735
12953 , 12953
81 , 81
2 , 2
733 , 733
24 , 24
10 , 10
3 , 3
1981 , 1981
3 , 3
48905 , 48905
73 , 73
1 , 1
359 , 359
36364 , 36364
305 , 305
4 , 4
2 , 2
1 , 1
106 , 106
13 , 13
3562 , 3562
2253 , 2253
43 , 43
1828 , 1828
3366 , 3366
126 , 126
3 , 3
446 , 446
528 , 528
21 , 21
2449 , 2449
230 , 230
1 , 1
11607 , 11607
753 , 753
186 , 186
24 , 24
989 , 989
4549 , 4549
5 , 5
7 , 7
3 , 3
1 , 1
311 , 311
22 , 22
6955 , 6955
38554 , 38554
2842 , 2842
25931 , 25931
25256 , 25256
41 , 41
2 , 2
561 , 561
22175 , 22175
3 , 3
3 , 3
1 , 1
62 , 62
10887 , 10887
9730 , 9730
2 , 2
380 , 380
2 , 2
6969 , 6969
11 , 11
15933 , 15933
41031 , 41031
1546 , 1546
27 , 27
1 , 1
7771 , 7771
127 , 127
8 , 8
12 , 12
1 , 1
620 , 620
1630 , 1630
6831 , 6831
46 , 46
24198 , 24198
163 , 163
44 , 44
860 , 860
1045 , 1045
25359 , 25359
709 , 709
20534 , 20534
3 , 3
1994 , 1994
131 , 131
97 , 97
19113 , 19113
4544 , 4544
23375 , 23375
1 , 1
933 , 933
1 , 1
6 , 6
16 , 16
70 , 70
8475 , 8475
14 , 14
59 , 59
15815 , 15815
2 , 2
16336 , 16336
12173 , 12173
26 , 26
11685 , 11685
263 , 263
99 , 99
8 , 8
1 , 1
22496 , 22496
34 , 34
2570 , 2570
22069 , 22069
101 , 101
13741 , 13741
791 , 791
38797 , 38797
7732 , 7732
38769 , 38769
10355 , 10355
473 , 473
20329 , 20329
1397 , 1397
17 , 17
6 , 6
57 , 57
405 , 405
164 , 164
246 , 246
32751 , 32751
2 , 2
7 , 7
37775 , 37775
2720 , 2720
321 , 321
1 , 1
2911 , 2911
444 , 444
13 , 13
4 , 4
1 , 1
7 , 7
14160 , 14160
10101 , 10101
392 , 392
23 , 23
2114 , 2114
426 , 426
20 , 20
986 , 986
90 , 90
1 , 1
18 , 18
284 , 284
19 , 19
4 , 4
7 , 7
401 , 401
3 , 3
115 , 115
32515 , 32515
30132 , 30132
1598 , 1598
1 , 1
7879 , 7879
3 , 3
3402 , 3402
5 , 5
15682 , 15682
8852 , 8852
13586 , 13586
49 , 49
341 , 341
5123 , 5123
7829 , 7829
38 , 38
1 , 1
6914 , 6914
2176 , 2176
12132 , 12132
1350 , 1350
47538 , 47538
5 , 5
12481 , 12481
203 , 203
1 , 1
18108 , 18108
75 , 75
81 , 81
40 , 40
6636 , 6636
4 , 4
97 , 97
5547 , 5547
7 , 7
1 , 1
218 , 218
6871 , 6871
1 , 1
76 , 76
344 , 344
261 , 261
1359 , 1359
114 , 114
3627 , 3627
1 , 1
90 , 90
176 , 176
1814 , 1814
24618 , 24618
3 , 3
47 , 47
9212 , 9212
11 , 11
4255 , 4255
34199 , 34199
3717 , 3717
6402 , 6402
284 , 284
3024 , 3024
8 , 8
26 , 26
2803 , 2803
219 , 219
1 , 1
1871 , 1871
25212 , 25212
3069 , 3069
440 , 440
3567 , 3567
8767 , 8767
6 , 6
5393 , 5393
16 , 16
20 , 20
3 , 3
20 , 20
1988 , 1988
2 , 2
110 , 110
809 , 809
58 , 58
2057 , 2057
165 , 165
7 , 7
78 , 78
22 , 22
5 , 5
1 , 1
10 , 10
17 , 17
1700 , 1700
14 , 14
12 , 12
5 , 5
8 , 8
4648 , 4648
3 , 3
86 , 86
1 , 1
2 , 2
1472 , 1472
20019 , 20019
25434 , 25434
2 , 2
26652 , 26652
440 , 440
324 , 324
26690 , 26690
821 , 821
978 , 978
1 , 1
1860 , 1860
1 , 1
2 , 2
6884 , 6884
622 , 622
10 , 10
17 , 17
477 , 477
47 , 47
2745 , 2745
2354 , 2354
26 , 26
121 , 121
3 , 3
21611 , 21611
254 , 254
2 , 2
1 , 1
31 , 31
3 , 3
13 , 13
1 , 1
30 , 30
27492 , 27492
144 , 144
4044 , 4044
59 , 59
14 , 14
8912 , 8912
3418 , 3418
10 , 10
45 , 45
489 , 489
9 , 9
45687 , 45687
5 , 5
3 , 3
39 , 39
606 , 606
274 , 274
10237 , 10237
8992 , 8992
1146 , 1146
37 , 37
31263 , 31263
434 , 434
118 , 118
27223 , 27223
1 , 1
1 , 1
109 , 109
10149 , 10149
15 , 15
173 , 173
4036 , 4036
1048 , 1048
2397 , 2397
4 , 4
27 , 27
7689 , 7689
8107 , 8107
1 , 1
2677 , 2677
695 , 695
160 , 160
30 , 30
2647 , 2647
8 , 8
3 , 3
2304 , 2304
45 , 45
2115 , 2115
122 , 122
5717 , 5717
15 , 15
72 , 72
43 , 43
40349 , 40349
43968 , 43968
16583 , 16583
19 , 19
108 , 108
11 , 11
5152 , 5152
18 , 18
48 , 48
2 , 2
2 , 2
110 , 110
24 , 24
110 , 110
41731 , 41731
1 , 1
3942 , 3942
1688 , 1688
8150 , 8150
2 , 2
1 , 1
11719 , 11719
592 , 592
8206 , 8206
9 , 9
4823 , 4823
15 , 15
1082 , 1082
2588 , 2588
47 , 47
129 , 129
6 , 6
31 , 31
14 , 14
2970 , 2970
4 , 4
81 , 81
225 , 225
42 , 42
3210 , 3210
25986 , 25986
22 , 22
2 , 2
10 , 10
940 , 940
3482 , 3482
6473 , 6473
12 , 12
54 , 54
1445 , 1445
1545 , 1545
2 , 2
95 , 95
22 , 22
26 , 26
2 , 2
42 , 42
1 , 1
1 , 1
1119 , 1119
36552 , 36552
3 , 3
339 , 339
1 , 1
660 , 660
12556 , 12556
2 , 2
1 , 1
1850 , 1850
5400 , 5400
508 , 508
10 , 10
22 , 22
1 , 1
4 , 4
2082 , 2082
3496 , 3496
34 , 34
5 , 5
125 , 125
37255 , 37255
1 , 1
11 , 11
1 , 1
1514 , 1514
38 , 38
3321 , 3321
1 , 1
25654 , 25654
863 , 863
5203 , 5203
40 , 40
101 , 101
1883 , 1883
4391 , 4391
5460 , 5460
3284 , 3284
2 , 2
742 , 742
3742 , 3742
993 , 993
3577 , 3577
318 , 318
498 , 498
2 , 2
88 , 88
4227 , 4227
37 , 37
3 , 3
633 , 633
28 , 28
1 , 1
11570 , 11570
499 , 499
1502 , 1502
28626 , 28626
11817 , 11817
189 , 189
19 , 19
10 , 10
2 , 2
1 , 1
2 , 2
1 , 1
1 , 1
7 , 7
4852 , 4852
597 , 597
16 , 16
33 , 33
31697 , 31697
1061 , 1061
2286 , 2286
66 , 66
6269 , 6269
6 , 6
113 , 113
1136 , 1136
31460 , 31460
10 , 10
450 , 450
50 , 50
12262 , 12262
23 , 23
18 , 18
4233 , 4233
173 , 173
10165 , 10165
1 , 1
7669 , 7669
23103 , 23103
10 , 10
4905 , 4905
43 , 43
990 , 990
412 , 412
1014 , 1014
148 , 148
480 , 480
11215 , 11215
908 , 908
4 , 4
1 , 1
5014 , 5014
999 , 999
1303 , 1303
15 , 15
99 , 99
3981 , 3981
144 , 144
143 , 143
6 , 6
301 , 301
1 , 1
1082 , 1082
2125 , 2125
6 , 6
4353 , 4353
3437 , 3437
7 , 7
2059 , 2059
23867 , 23867
477 , 477
106 , 106
72 , 72
1826 , 1826
10813 , 10813
30 , 30
3311 , 3311
9 , 9
288 , 288
37984 , 37984
1 , 1
2 , 2
532 , 532
64 , 64
22 , 22
1 , 1
1139 , 1139
672 , 672
157 , 157
1 , 1
1 , 1
244 , 244
30 , 30
2220 , 2220
1621 , 1621
2510 , 2510
1977 , 1977
23283 , 23283
42 , 42
11648 , 11648
2158 , 2158
39 , 39
3 , 3
1902 , 1902
417 , 417
610 , 610
39 , 39
27356 , 27356
6027 , 6027
25159 , 25159
1497 , 1497
262 , 262
25012 , 25012
188 , 188
2 , 2
107 , 107
103 , 103
10 , 10
55 , 55
2 , 2
2 , 2
3 , 3
2185 , 2185
1180 , 1180
9348 , 9348
