187 , 187
68 , 68
15864 , 15864
6682 , 6682
4 , 4
917 , 917
1 , 1
4 , 4
15073 , 15073
268 , 268
14116 , 14116
3071 , 3071
73 , 73
4 , 4
1538 , 1538
3530 , 3530
1 , 1
200 , 200
1 , 1
10310 , 10310
1317 , 1317
1 , 1
14821 , 14821
4 , 4
2 , 2
112 , 112
1232 , 1232
221 , 221
20 , 20
9916 , 9916
21 , 21
13 , 13
35 , 35
865 , 865
33 , 33
6 , 6
2562 , 2562
58 , 58
8 , 8
1244 , 1244
4738 , 4738
8853 , 8853
8 , 8
27 , 27
81 , 81
4290 , 4290
221 , 221
2983 , 2983
1008 , 1008
9 , 9
1 , 1
10558 , 10558
392 , 392
3 , 3
43 , 43
180 , 180
91 , 91
2322 , 2322
1615 , 1615
699 , 699
14889 , 14889
91 , 91
4150 , 4150
1 , 1
7 , 7
590 , 590
50 , 50
1695 , 1695
2180 , 2180
139 , 139
1 , 1
517 , 517
14 , 14
20 , 20
1 , 1
2975 , 2975
1375 , 1375
307 , 307
942 , 942
11 , 11
10156 , 10156
8259 , 8259
4377 , 4377
1 , 1
8393 , 8393
39 , 39
686 , 686
7 , 7
11 , 11
3708 , 3708
1363 , 1363
1 , 1
720 , 720
233 , 233
1671 , 1671
29 , 29
1 , 1
6 , 6
2 , 2
2763 , 2763
49 , 49
2613 , 2613
1 , 1
4 , 4
6 , 6
26 , 26
430 , 430
11 , 11
1 , 1
289 , 289
2625 , 2625
5955 , 5955
1 , 1
84 , 84
1377 , 1377
1 , 1
414 , 414
1752 , 1752
2 , 2
3704 , 3704
17185 , 17185
4 , 4
84 , 84
11759 , 11759
2037 , 2037
1 , 1
14361 , 14361
1183 , 1183
243 , 243
832 , 832
1395 , 1395
139 , 139
82 , 82
6815 , 6815
4459 , 4459
2 , 2
6037 , 6037
602 , 602
4302 , 4302
184 , 184
1823 , 1823
36 , 36
3 , 3
783 , 783
1 , 1
4576 , 4576
8947 , 8947
5 , 5
3379 , 3379
927 , 927
1419 , 1419
14 , 14
2 , 2
11 , 11
3216 , 3216
7 , 7
17 , 17
1 , 1
40 , 40
5 , 5
36 , 36
7275 , 7275
889 , 889
32 , 32
4142 , 4142
11 , 11
41 , 41
4 , 4
375 , 375
354 , 354
3 , 3
13744 , 13744
8143 , 8143
222 , 222
1 , 1
271 , 271
1 , 1
2150 , 2150
8323 , 8323
8901 , 8901
2 , 2
1670 , 1670
7006 , 7006
5250 , 5250
11723 , 11723
57 , 57
51 , 51
4 , 4
1 , 1
382 , 382
2504 , 2504
2594 , 2594
8 , 8
488 , 488
3 , 3
5011 , 5011
802 , 802
1734 , 1734
3780 , 3780
1494 , 1494
63 , 63
1236 , 1236
257 , 257
5 , 5
155 , 155
2065 , 2065
34 , 34
139 , 139
6 , 6
7 , 7
4 , 4
162 , 162
3 , 3
90 , 90
2 , 2
428 , 428
1 , 1
3386 , 3386
55 , 55
41 , 41
4186 , 4186
6 , 6
2 , 2
19660 , 19660
2831 , 2831
26 , 26
914 , 914
9 , 9
43 , 43
5 , 5
6758 , 6758
10 , 10
11378 , 11378
3 , 3
79 , 79
25 , 25
4 , 4
735 , 735
19 , 19
3 , 3
1 , 1
7321 , 7321
14638 , 14638
3569 , 3569
49 , 49
9 , 9
464 , 464
1876 , 1876
154 , 154
135 , 135
4825 , 4825
4734 , 4734
18 , 18
52 , 52
7139 , 7139
6 , 6
362 , 362
262 , 262
38 , 38
3 , 3
1 , 1
2 , 2
2 , 2
1 , 1
20 , 20
9149 , 9149
285 , 285
1 , 1
1 , 1
1399 , 1399
66 , 66
16 , 16
100 , 100
10 , 10
24 , 24
11435 , 11435
8 , 8
11 , 11
227 , 227
183 , 183
1115 , 1115
9745 , 9745
1214 , 1214
6408 , 6408
19 , 19
1 , 1
10892 , 10892
122 , 122
9 , 9
7 , 7
1402 , 1402
279 , 279
11 , 11
3 , 3
1 , 1
9514 , 9514
2279 , 2279
11969 , 11969
102 , 102
106 , 106
609 , 609
462 , 462
1650 , 1650
2207 , 2207
1 , 1
171 , 171
27 , 27
1 , 1
1 , 1
12486 , 12486
16514 , 16514
19 , 19
1 , 1
4126 , 4126
60 , 60
3 , 3
33 , 33
6 , 6
728 , 728
14 , 14
16799 , 16799
1 , 1
1286 , 1286
1817 , 1817
19959 , 19959
4732 , 4732
1 , 1
18 , 18
4 , 4
50 , 50
3 , 3
13 , 13
2117 , 2117
1 , 1
6025 , 6025
1 , 1
3 , 3
11006 , 11006
3137 , 3137
2211 , 2211
604 , 604
5972 , 5972
56 , 56
14 , 14
9 , 9
42 , 42
242 , 242
53 , 53
1047 , 1047
10837 , 10837
161 , 161
227 , 227
9 , 9
4 , 4
127 , 127
261 , 261
7187 , 7187
18157 , 18157
2211 , 2211
5 , 5
117 , 117
1 , 1
5306 , 5306
492 , 492
2489 , 2489
724 , 724
179 , 179
10822 , 10822
13695 , 13695
25 , 25
15699 , 15699
60 , 60
36 , 36
6581 , 6581
458 , 458
2 , 2
470 , 470
51 , 51
120 , 120
269 , 269
11 , 11
309 , 309
339 , 339
7 , 7
6214 , 6214
248 , 248
1 , 1
288 , 288
189 , 189
13 , 13
4 , 4
4 , 4
3 , 3
363 , 363
11 , 11
404 , 404
1 , 1
2266 , 2266
113 , 113
235 , 235
4667 , 4667
446 , 446
77 , 77
23 , 23
13807 , 13807
1 , 1
4 , 4
28 , 28
180 , 180
45 , 45
11110 , 11110
78 , 78
85 , 85
5 , 5
8815 , 8815
7600 , 7600
50 , 50
418 , 418
1583 , 1583
6 , 6
523 , 523
12386 , 12386
32 , 32
593 , 593
4 , 4
2412 , 2412
12 , 12
1975 , 1975
349 , 349
1 , 1
1 , 1
4147 , 4147
9121 , 9121
10204 , 10204
1153 , 1153
493 , 493
2 , 2
8 , 8
10 , 10
2321 , 2321
39 , 39
555 , 555
1 , 1
2 , 2
23 , 23
961 , 961
859 , 859
12109 , 12109
825 , 825
28 , 28
5 , 5
30 , 30
1 , 1
11 , 11
8990 , 8990
7536 , 7536
8 , 8
2604 , 2604
4 , 4
3 , 3
2484 , 2484
36 , 36
1607 , 1607
159 , 159
18 , 18
1 , 1
172 , 172
167 , 167
80 , 80
10 , 10
1901 , 1901
3 , 3
23 , 23
13642 , 13642
2884 , 2884
18853 , 18853
7739 , 7739
8 , 8
14 , 14
78 , 78
2 , 2
20 , 20
1 , 1
7 , 7
2786 , 2786
929 , 929
2898 , 2898
456 , 456
1 , 1
3060 , 3060
35 , 35
17 , 17
1 , 1
2 , 2
18689 , 18689
1 , 1
6902 , 6902
113 , 113
2616 , 2616
9 , 9
3 , 3
3 , 3
85 , 85
46 , 46
293 , 293
1 , 1
1 , 1
1 , 1
78 , 78
9537 , 9537
19476 , 19476
1 , 1
102 , 102
907 , 907
1 , 1
70 , 70
15 , 15
128 , 128
1139 , 1139
388 , 388
10 , 10
7546 , 7546
147 , 147
523 , 523
5664 , 5664
62 , 62
1 , 1
7 , 7
14599 , 14599
2657 , 2657
2 , 2
38 , 38
59 , 59
1 , 1
14 , 14
10890 , 10890
4707 , 4707
584 , 584
481 , 481
2084 , 2084
699 , 699
1381 , 1381
3 , 3
1 , 1
3143 , 3143
35 , 35
3366 , 3366
29 , 29
1 , 1
150 , 150
810 , 810
30 , 30
1989 , 1989
4 , 4
16784 , 16784
8 , 8
394 , 394
3247 , 3247
163 , 163
3 , 3
10097 , 10097
2105 , 2105
2 , 2
586 , 586
3491 , 3491
285 , 285
195 , 195
63 , 63
37 , 37
2 , 2
297 , 297
515 , 515
5325 , 5325
10932 , 10932
11104 , 11104
150 , 150
1289 , 1289
62 , 62
3330 , 3330
91 , 91
368 , 368
1043 , 1043
4 , 4
55 , 55
2 , 2
1014 , 1014
386 , 386
9 , 9
1 , 1
1 , 1
16 , 16
1 , 1
2 , 2
102 , 102
4128 , 4128
6641 , 6641
480 , 480
112 , 112
8 , 8
6 , 6
3568 , 3568
30 , 30
15571 , 15571
8415 , 8415
10143 , 10143
1 , 1
114 , 114
3639 , 3639
7 , 7
63 , 63
129 , 129
4 , 4
19503 , 19503
1 , 1
145 , 145
5 , 5
263 , 263
592 , 592
179 , 179
2 , 2
14787 , 14787
13 , 13
32 , 32
22 , 22
2711 , 2711
205 , 205
144 , 144
29 , 29
1 , 1
1 , 1
6257 , 6257
6 , 6
5 , 5
302 , 302
512 , 512
7 , 7
1340 , 1340
11 , 11
107 , 107
1 , 1
5 , 5
2120 , 2120
1 , 1
350 , 350
146 , 146
2 , 2
1 , 1
1 , 1
14063 , 14063
426 , 426
14 , 14
16228 , 16228
12531 , 12531
2 , 2
8 , 8
159 , 159
18884 , 18884
400 , 400
2 , 2
28 , 28
123 , 123
2 , 2
1374 , 1374
4 , 4
200 , 200
11 , 11
15860 , 15860
36 , 36
39 , 39
12 , 12
81 , 81
14 , 14
3 , 3
86 , 86
7720 , 7720
4 , 4
10 , 10
1831 , 1831
3003 , 3003
627 , 627
138 , 138
71 , 71
42 , 42
70 , 70
1323 , 1323
7712 , 7712
10 , 10
1 , 1
20 , 20
2 , 2
7 , 7
2 , 2
3 , 3
2 , 2
191 , 191
1 , 1
1 , 1
3510 , 3510
1 , 1
7 , 7
3 , 3
461 , 461
578 , 578
664 , 664
3 , 3
1 , 1
2945 , 2945
82 , 82
6 , 6
1 , 1
9 , 9
6 , 6
2661 , 2661
56 , 56
4047 , 4047
1 , 1
1037 , 1037
11 , 11
62 , 62
520 , 520
1 , 1
7792 , 7792
1 , 1
12 , 12
1 , 1
24 , 24
2 , 2
1 , 1
9001 , 9001
3342 , 3342
3 , 3
56 , 56
1049 , 1049
231 , 231
115 , 115
5975 , 5975
2473 , 2473
1259 , 1259
13 , 13
1287 , 1287
1 , 1
2514 , 2514
3968 , 3968
9 , 9
4025 , 4025
1 , 1
14 , 14
1239 , 1239
11 , 11
111 , 111
25 , 25
1566 , 1566
32 , 32
38 , 38
7 , 7
8 , 8
257 , 257
27 , 27
404 , 404
2437 , 2437
5130 , 5130
2064 , 2064
182 , 182
34 , 34
9450 , 9450
3187 , 3187
110 , 110
6 , 6
9661 , 9661
13546 , 13546
8 , 8
16461 , 16461
16660 , 16660
957 , 957
198 , 198
5 , 5
1 , 1
2118 , 2118
60 , 60
1 , 1
1 , 1
36 , 36
1496 , 1496
46 , 46
75 , 75
32 , 32
1 , 1
16 , 16
19 , 19
8 , 8
13 , 13
52 , 52
2 , 2
109 , 109
5019 , 5019
14 , 14
8 , 8
65 , 65
20 , 20
1 , 1
127 , 127
1 , 1
2566 , 2566
16 , 16
8 , 8
30 , 30
1880 , 1880
668 , 668
3802 , 3802
1 , 1
4 , 4
2431 , 2431
8864 , 8864
307 , 307
1425 , 1425
79 , 79
1 , 1
2 , 2
9197 , 9197
164 , 164
1805 , 1805
4 , 4
6692 , 6692
660 , 660
584 , 584
3009 , 3009
5286 , 5286
86 , 86
3815 , 3815
8 , 8
12541 , 12541
341 , 341
59 , 59
48 , 48
116 , 116
15633 , 15633
283 , 283
53 , 53
3 , 3
1 , 1
345 , 345
30 , 30
82 , 82
14 , 14
1 , 1
107 , 107
117 , 117
114 , 114
1530 , 1530
36 , 36
10 , 10
2 , 2
141 , 141
2453 , 2453
8 , 8
18 , 18
4 , 4
2 , 2
542 , 542
53 , 53
115 , 115
12 , 12
3503 , 3503
273 , 273
1 , 1
235 , 235
23 , 23
104 , 104
1 , 1
1823 , 1823
5603 , 5603
292 , 292
13932 , 13932
3731 , 3731
9489 , 9489
34 , 34
967 , 967
269 , 269
321 , 321
3 , 3
14 , 14
26 , 26
1123 , 1123
60 , 60
15151 , 15151
3632 , 3632
1 , 1
483 , 483
3 , 3
4 , 4
2390 , 2390
73 , 73
1959 , 1959
1217 , 1217
241 , 241
16 , 16
169 , 169
6018 , 6018
6 , 6
98 , 98
3 , 3
1 , 1
43 , 43
16784 , 16784
127 , 127
708 , 708
3 , 3
753 , 753
5170 , 5170
4599 , 4599
371 , 371
273 , 273
136 , 136
100 , 100
2 , 2
2 , 2
219 , 219
33 , 33
360 , 360
7 , 7
97 , 97
953 , 953
17 , 17
8169 , 8169
15252 , 15252
43 , 43
2979 , 2979
6 , 6
9 , 9
338 , 338
4033 , 4033
3214 , 3214
24 , 24
2 , 2
1 , 1
13 , 13
12140 , 12140
1338 , 1338
9505 , 9505
12 , 12
733 , 733
36 , 36
1869 , 1869
15 , 15
196 , 196
5 , 5
10691 , 10691
11 , 11
332 , 332
55 , 55
1437 , 1437
3 , 3
9 , 9
18603 , 18603
1 , 1
55 , 55
736 , 736
105 , 105
1 , 1
2 , 2
4751 , 4751
8662 , 8662
49 , 49
9 , 9
1 , 1
2311 , 2311
6 , 6
42 , 42
85 , 85
3216 , 3216
4 , 4
3276 , 3276
69 , 69
17 , 17
186 , 186
1 , 1
10199 , 10199
1 , 1
23 , 23
1743 , 1743
81 , 81
151 , 151
388 , 388
3190 , 3190
4707 , 4707
777 , 777
192 , 192
26 , 26
2 , 2
239 , 239
348 , 348
65 , 65
1216 , 1216
3240 , 3240
51 , 51
1692 , 1692
14889 , 14889
122 , 122
13 , 13
1694 , 1694
15243 , 15243
144 , 144
2594 , 2594
2062 , 2062
8 , 8
8776 , 8776
849 , 849
11146 , 11146
56 , 56
7619 , 7619
108 , 108
636 , 636
3 , 3
7 , 7
407 , 407
18 , 18
13 , 13
305 , 305
36 , 36
16 , 16
7 , 7
5037 , 5037
13 , 13
7119 , 7119
5 , 5
1260 , 1260
1 , 1
424 , 424
6652 , 6652
2200 , 2200
2 , 2
47 , 47
998 , 998
277 , 277
2288 , 2288
11249 , 11249
1167 , 1167
3760 , 3760
238 , 238
10729 , 10729
18289 , 18289
345 , 345
9119 , 9119
5 , 5
1 , 1
10946 , 10946
14 , 14
96 , 96
4 , 4
2 , 2
76 , 76
27 , 27
2 , 2
15782 , 15782
141 , 141
2 , 2
6 , 6
7288 , 7288
223 , 223
119 , 119
3256 , 3256
1 , 1
1 , 1
510 , 510
2122 , 2122
1 , 1
12752 , 12752
182 , 182
62 , 62
724 , 724
302 , 302
67 , 67
1 , 1
68 , 68
18 , 18
390 , 390
11047 , 11047
2 , 2
3200 , 3200
9 , 9
49 , 49
314 , 314
53 , 53
2316 , 2316
16 , 16
1469 , 1469
14 , 14
1265 , 1265
1 , 1
756 , 756
1019 , 1019
3204 , 3204
9 , 9
1 , 1
2 , 2
9125 , 9125
206 , 206
10 , 10
45 , 45
19364 , 19364
17168 , 17168
1580 , 1580
1 , 1
123 , 123
107 , 107
1 , 1
21 , 21
554 , 554
491 , 491
7227 , 7227
3 , 3
2 , 2
1 , 1
13 , 13
1 , 1
6 , 6
423 , 423
8 , 8
18 , 18
1 , 1
1849 , 1849
6 , 6
93 , 93
1640 , 1640
14216 , 14216
1885 , 1885
4 , 4
12812 , 12812
21 , 21
40 , 40
1 , 1
618 , 618
696 , 696
3305 , 3305
11 , 11
621 , 621
202 , 202
8638 , 8638
12 , 12
14 , 14
38 , 38
503 , 503
1 , 1
3 , 3
138 , 138
255 , 255
1407 , 1407
14291 , 14291
16416 , 16416
6361 , 6361
12 , 12
14 , 14
11438 , 11438
31 , 31
6 , 6
1703 , 1703
10 , 10
11 , 11
174 , 174
1134 , 1134
3216 , 3216
34 , 34
15 , 15
7 , 7
3815 , 3815
100 , 100
65 , 65
8 , 8
1 , 1
44 , 44
575 , 575
978 , 978
13342 , 13342
1 , 1
422 , 422
2 , 2
2 , 2
17 , 17
7 , 7
31 , 31
1 , 1
6 , 6
15609 , 15609
65 , 65
2 , 2
1493 , 1493
1081 , 1081
13 , 13
316 , 316
130 , 130
37 , 37
11 , 11
28 , 28
215 , 215
89 , 89
1 , 1
19 , 19
4140 , 4140
16 , 16
1 , 1
2 , 2
102 , 102
11917 , 11917
210 , 210
6 , 6
248 , 248
21 , 21
9375 , 9375
1459 , 1459
2 , 2
435 , 435
11108 , 11108
1 , 1
3 , 3
846 , 846
326 , 326
43 , 43
4653 , 4653
2 , 2
1 , 1
1843 , 1843
3 , 3
490 , 490
104 , 104
1 , 1
30 , 30
20 , 20
35 , 35
153 , 153
368 , 368
2202 , 2202
11 , 11
1 , 1
5 , 5
8 , 8
147 , 147
9 , 9
42 , 42
6 , 6
148 , 148
39 , 39
2305 , 2305
174 , 174
111 , 111
5963 , 5963
66 , 66
7 , 7
5 , 5
5078 , 5078
5496 , 5496
300 , 300
81 , 81
1085 , 1085
6 , 6
8 , 8
15491 , 15491
4162 , 4162
64 , 64
175 , 175
4101 , 4101
7 , 7
12249 , 12249
34 , 34
2 , 2
15 , 15
23 , 23
10339 , 10339
3720 , 3720
7814 , 7814
3 , 3
20 , 20
1 , 1
445 , 445
290 , 290
731 , 731
15990 , 15990
329 , 329
2 , 2
348 , 348
204 , 204
3 , 3
2 , 2
137 , 137
557 , 557
1 , 1
15 , 15
196 , 196
1930 , 1930
11406 , 11406
10 , 10
708 , 708
2890 , 2890
4780 , 4780
29 , 29
12 , 12
64 , 64
38 , 38
44 , 44
4 , 4
146 , 146
128 , 128
36 , 36
13 , 13
885 , 885
157 , 157
292 , 292
3615 , 3615
2 , 2
171 , 171
11 , 11
26 , 26
939 , 939
3697 , 3697
17109 , 17109
906 , 906
2 , 2
50 , 50
1234 , 1234
2 , 2
18939 , 18939
2346 , 2346
3 , 3
6524 , 6524
427 , 427
91 , 91
136 , 136
2 , 2
9 , 9
14 , 14
6 , 6
238 , 238
4 , 4
11640 , 11640
1 , 1
1 , 1
1414 , 1414
3383 , 3383
3105 , 3105
2 , 2
47 , 47
85 , 85
52 , 52
6 , 6
606 , 606
7762 , 7762
15082 , 15082
15635 , 15635
5589 , 5589
631 , 631
4 , 4
1 , 1
610 , 610
14 , 14
5 , 5
1243 , 1243
24 , 24
110 , 110
605 , 605
5 , 5
1 , 1
68 , 68
232 , 232
3014 , 3014
15 , 15
886 , 886
4 , 4
1614 , 1614
1546 , 1546
10679 , 10679
12817 , 12817
11 , 11
322 , 322
348 , 348
770 , 770
125 , 125
25 , 25
9500 , 9500
6 , 6
1101 , 1101
121 , 121
174 , 174
9 , 9
277 , 277
2 , 2
5 , 5
7814 , 7814
6206 , 6206
1448 , 1448
22 , 22
756 , 756
7 , 7
3 , 3
319 , 319
2 , 2
13876 , 13876
7318 , 7318
348 , 348
8437 , 8437
13691 , 13691
1234 , 1234
5 , 5
6 , 6
10467 , 10467
985 , 985
6719 , 6719
45 , 45
1 , 1
352 , 352
721 , 721
28 , 28
50 , 50
10 , 10
10994 , 10994
905 , 905
75 , 75
4 , 4
16766 , 16766
782 , 782
2 , 2
2267 , 2267
11 , 11
1 , 1
40 , 40
8 , 8
999 , 999
2 , 2
1 , 1
113 , 113
1110 , 1110
342 , 342
1445 , 1445
1 , 1
9 , 9
17840 , 17840
13 , 13
17 , 17
17 , 17
5622 , 5622
6 , 6
2242 , 2242
4452 , 4452
10 , 10
1 , 1
15562 , 15562
8 , 8
14060 , 14060
6 , 6
7061 , 7061
462 , 462
1764 , 1764
8729 , 8729
8894 , 8894
2809 , 2809
3 , 3
61 , 61
5 , 5
2827 , 2827
741 , 741
19723 , 19723
1961 , 1961
44 , 44
174 , 174
6342 , 6342
1 , 1
384 , 384
45 , 45
1 , 1
12325 , 12325
39 , 39
2 , 2
5352 , 5352
2 , 2
68 , 68
15 , 15
10185 , 10185
1 , 1
11105 , 11105
52 , 52
18749 , 18749
1421 , 1421
6737 , 6737
2 , 2
4899 , 4899
12589 , 12589
784 , 784
3249 , 3249
4 , 4
1 , 1
165 , 165
2 , 2
122 , 122
446 , 446
5701 , 5701
66 , 66
29 , 29
14 , 14
31 , 31
19052 , 19052
23 , 23
3803 , 3803
12110 , 12110
9 , 9
101 , 101
107 , 107
6591 , 6591
2927 , 2927
73 , 73
105 , 105
7 , 7
53 , 53
8 , 8
31 , 31
790 , 790
8 , 8
5821 , 5821
15 , 15
710 , 710
10076 , 10076
30 , 30
2366 , 2366
6 , 6
8922 , 8922
42 , 42
14 , 14
400 , 400
7 , 7
6 , 6
1 , 1
10556 , 10556
398 , 398
414 , 414
11658 , 11658
1 , 1
3 , 3
2347 , 2347
408 , 408
319 , 319
26 , 26
1 , 1
5357 , 5357
25 , 25
859 , 859
4390 , 4390
2 , 2
3636 , 3636
2 , 2
11282 , 11282
411 , 411
226 , 226
1 , 1
404 , 404
62 , 62
354 , 354
192 , 192
385 , 385
1 , 1
4406 , 4406
4 , 4
5324 , 5324
549 , 549
280 , 280
71 , 71
199 , 199
334 , 334
2560 , 2560
15 , 15
14 , 14
160 , 160
66 , 66
8 , 8
970 , 970
15 , 15
5275 , 5275
113 , 113
53 , 53
129 , 129
1 , 1
14 , 14
79 , 79
101 , 101
12 , 12
286 , 286
52 , 52
5719 , 5719
19692 , 19692
4 , 4
18 , 18
133 , 133
144 , 144
1729 , 1729
1853 , 1853
45 , 45
97 , 97
39 , 39
11 , 11
7057 , 7057
2 , 2
7 , 7
14 , 14
140 , 140
3283 , 3283
40 , 40
3 , 3
16 , 16
21 , 21
15 , 15
235 , 235
2 , 2
2 , 2
2 , 2
13356 , 13356
183 , 183
1001 , 1001
30 , 30
26 , 26
19563 , 19563
1 , 1
695 , 695
340 , 340
383 , 383
15743 , 15743
2039 , 2039
1 , 1
768 , 768
86 , 86
12 , 12
3187 , 3187
76 , 76
6 , 6
151 , 151
30 , 30
3098 , 3098
19868 , 19868
11236 , 11236
617 , 617
6049 , 6049
46 , 46
2 , 2
150 , 150
753 , 753
319 , 319
6 , 6
37 , 37
48 , 48
2590 , 2590
6 , 6
905 , 905
2 , 2
1 , 1
11 , 11
5160 , 5160
70 , 70
434 , 434
711 , 711
178 , 178
1 , 1
36 , 36
91 , 91
3662 , 3662
1 , 1
92 , 92
2 , 2
5996 , 5996
268 , 268
1117 , 1117
2 , 2
184 , 184
1782 , 1782
958 , 958
85 , 85
238 , 238
8386 , 8386
3 , 3
9028 , 9028
1 , 1
1504 , 1504
31 , 31
258 , 258
5930 , 5930
9 , 9
266 , 266
971 , 971
50 , 50
10710 , 10710
586 , 586
8557 , 8557
4 , 4
16 , 16
35 , 35
383 , 383
96 , 96
10214 , 10214
10 , 10
84 , 84
5 , 5
103 , 103
20 , 20
2755 , 2755
867 , 867
601 , 601
619 , 619
10155 , 10155
38 , 38
200 , 200
925 , 925
12307 , 12307
15 , 15
961 , 961
592 , 592
2372 , 2372
582 , 582
2750 , 2750
305 , 305
241 , 241
75 , 75
1899 , 1899
696 , 696
11198 , 11198
9132 , 9132
2611 , 2611
12075 , 12075
7 , 7
28 , 28
1 , 1
17823 , 17823
465 , 465
471 , 471
615 , 615
1106 , 1106
131 , 131
43 , 43
226 , 226
5960 , 5960
6 , 6
275 , 275
523 , 523
14 , 14
5008 , 5008
6 , 6
952 , 952
318 , 318
83 , 83
530 , 530
298 , 298
13170 , 13170
696 , 696
19 , 19
829 , 829
1 , 1
48 , 48
2960 , 2960
35 , 35
6034 , 6034
6640 , 6640
995 , 995
53 , 53
202 , 202
15 , 15
224 , 224
1 , 1
15 , 15
491 , 491
17385 , 17385
3 , 3
31 , 31
1 , 1
9228 , 9228
31 , 31
17515 , 17515
2878 , 2878
75 , 75
2780 , 2780
967 , 967
5 , 5
5 , 5
81 , 81
249 , 249
1897 , 1897
2 , 2
14 , 14
14 , 14
11355 , 11355
549 , 549
13 , 13
885 , 885
1 , 1
748 , 748
17951 , 17951
111 , 111
3 , 3
1 , 1
18436 , 18436
13 , 13
3 , 3
36 , 36
12942 , 12942
96 , 96
117 , 117
5 , 5
5107 , 5107
1508 , 1508
12153 , 12153
947 , 947
4 , 4
12839 , 12839
1 , 1
724 , 724
629 , 629
809 , 809
7 , 7
4248 , 4248
2125 , 2125
4 , 4
9 , 9
1605 , 1605
26 , 26
17913 , 17913
759 , 759
57 , 57
25 , 25
39 , 39
10282 , 10282
5549 , 5549
3357 , 3357
1109 , 1109
82 , 82
124 , 124
166 , 166
2956 , 2956
7 , 7
16931 , 16931
1 , 1
197 , 197
8 , 8
191 , 191
23 , 23
7 , 7
70 , 70
20 , 20
831 , 831
19 , 19
1 , 1
12 , 12
9 , 9
14 , 14
14 , 14
2558 , 2558
1 , 1
41 , 41
1 , 1
14450 , 14450
2529 , 2529
1 , 1
4312 , 4312
74 , 74
2933 , 2933
1 , 1
5642 , 5642
79 , 79
88 , 88
96 , 96
2 , 2
4257 , 4257
64 , 64
8 , 8
2001 , 2001
6 , 6
9689 , 9689
917 , 917
39 , 39
2 , 2
143 , 143
21 , 21
1383 , 1383
1 , 1
33 , 33
463 , 463
342 , 342
137 , 137
45 , 45
638 , 638
87 , 87
2 , 2
2098 , 2098
10 , 10
4 , 4
1 , 1
912 , 912
2257 , 2257
1301 , 1301
10 , 10
24 , 24
17842 , 17842
4534 , 4534
5 , 5
4 , 4
3 , 3
3913 , 3913
1 , 1
138 , 138
1 , 1
5280 , 5280
18 , 18
1 , 1
7340 , 7340
57 , 57
67 , 67
17 , 17
3274 , 3274
1 , 1
4 , 4
72 , 72
23 , 23
1 , 1
2769 , 2769
1 , 1
1 , 1
1 , 1
4 , 4
1 , 1
1921 , 1921
133 , 133
2 , 2
14099 , 14099
2 , 2
1807 , 1807
160 , 160
94 , 94
160 , 160
3379 , 3379
6 , 6
2367 , 2367
305 , 305
19818 , 19818
20 , 20
2417 , 2417
3 , 3
2 , 2
5716 , 5716
3475 , 3475
1127 , 1127
707 , 707
5570 , 5570
994 , 994
205 , 205
2909 , 2909
1 , 1
10270 , 10270
1 , 1
4 , 4
4 , 4
2 , 2
606 , 606
10380 , 10380
1436 , 1436
191 , 191
1230 , 1230
25 , 25
5498 , 5498
2 , 2
7088 , 7088
14207 , 14207
2069 , 2069
19378 , 19378
4370 , 4370
30 , 30
4706 , 4706
23 , 23
971 , 971
1 , 1
4487 , 4487
5436 , 5436
4 , 4
21 , 21
22 , 22
1 , 1
478 , 478
49 , 49
39 , 39
15 , 15
1755 , 1755
312 , 312
57 , 57
21 , 21
464 , 464
2 , 2
2 , 2
588 , 588
8 , 8
2109 , 2109
1 , 1
2226 , 2226
8 , 8
1407 , 1407
9804 , 9804
1587 , 1587
6831 , 6831
5749 , 5749
4547 , 4547
4 , 4
12364 , 12364
494 , 494
6 , 6
1 , 1
20 , 20
15 , 15
7753 , 7753
16 , 16
271 , 271
528 , 528
7972 , 7972
14 , 14
12929 , 12929
212 , 212
26 , 26
13 , 13
139 , 139
57 , 57
23 , 23
1157 , 1157
8 , 8
4 , 4
2 , 2
9202 , 9202
11653 , 11653
1 , 1
380 , 380
57 , 57
43 , 43
271 , 271
4 , 4
1663 , 1663
213 , 213
6 , 6
24 , 24
2 , 2
29 , 29
40 , 40
1 , 1
17 , 17
5 , 5
2693 , 2693
1 , 1
293 , 293
5292 , 5292
1551 , 1551
3444 , 3444
757 , 757
30 , 30
431 , 431
6 , 6
68 , 68
138 , 138
2 , 2
9981 , 9981
1546 , 1546
164 , 164
13 , 13
1 , 1
10 , 10
793 , 793
77 , 77
7652 , 7652
19988 , 19988
66 , 66
3 , 3
1334 , 1334
1288 , 1288
5 , 5
7 , 7
8655 , 8655
2 , 2
54 , 54
1 , 1
119 , 119
57 , 57
2 , 2
116 , 116
1 , 1
4 , 4
7 , 7
10029 , 10029
1 , 1
1974 , 1974
24 , 24
1320 , 1320
7 , 7
54 , 54
11 , 11
304 , 304
244 , 244
1 , 1
16 , 16
1218 , 1218
436 , 436
1424 , 1424
7038 , 7038
1 , 1
2 , 2
1104 , 1104
1 , 1
1 , 1
84 , 84
2 , 2
997 , 997
2 , 2
1 , 1
102 , 102
372 , 372
98 , 98
420 , 420
1 , 1
7 , 7
6535 , 6535
1 , 1
1581 , 1581
41 , 41
2 , 2
472 , 472
1006 , 1006
7929 , 7929
14 , 14
64 , 64
333 , 333
601 , 601
3791 , 3791
