50 , 0
28 , 0
702 , 0
124 , 0
9 , 0
3495 , 3177
11462 , 11143
67 , 0
1 , 0
83 , 0
2 , 0
9 , 0
1369 , 0
1 , 0
29000 , 0
9505 , 0
5 , 0
270 , 0
280 , 0
692 , 0
22 , 0
3 , 0
920 , 0
5795 , 4242
47 , 0
534 , 202
10149 , 0
350 , 0
22 , 0
1 , 0
642 , 0
1 , 0
591 , 260
4306 , 0
2 , 0
404 , 0
48 , 0
1618 , 210
9 , 0
50 , 0
862 , 0
120 , 0
18974 , 17611
5 , 0
2253 , 0
2086 , 0
2 , 0
2538 , 0
217 , 0
1495 , 0
11781 , 10198
7 , 0
8201 , 0
23702 , 0
8924 , 0
10 , 0
925 , 0
3635 , 0
1 , 0
478 , 0
10332 , 10000
18 , 0
2 , 0
12375 , 0
3871 , 3545
1 , 0
434 , 0
9542 , 0
11303 , 0
40 , 0
112 , 0
96 , 0
17 , 0
3 , 0
24089 , 0
5640 , 4237
5 , 0
95 , 0
1 , 0
674 , 0
186 , 0
2 , 0
1 , 0
442 , 0
4 , 0
48 , 0
4 , 0
748 , 0
14474 , 0
4959 , 3542
13111 , 0
392 , 0
612 , 0
561 , 0
145 , 0
26 , 0
40 , 0
1 , 0
42 , 0
1173 , 0
3 , 0
5 , 0
6737 , 6432
3 , 0
7 , 0
69 , 0
13204 , 12875
1463 , 1134
29519 , 0
1 , 0
1 , 0
5 , 0
1413 , 0
66 , 0
1 , 0
2584 , 0
11 , 0
115 , 0
1897 , 0
45 , 0
7894 , 0
17404 , 15881
19778 , 0
1 , 0
92 , 0
8587 , 7640
4723 , 0
905 , 0
650 , 0
514 , 0
80 , 0
3 , 0
1 , 0
37 , 0
140 , 0
21 , 0
10 , 0
8942 , 7549
33 , 0
1601 , 0
110 , 0
84 , 0
760 , 0
9147 , 0
2288 , 0
1348 , 0
8326 , 6970
5 , 0
219 , 0
1686 , 0
1 , 0
10325 , 0
14 , 0
28088 , 0
4458 , 3077
5 , 0
8 , 0
2956 , 0
987 , 0
26 , 0
436 , 0
8 , 0
1 , 0
32 , 0
333 , 11
12393 , 10857
2 , 0
21 , 0
14160 , 12764
2085 , 0
145 , 0
38 , 0
2 , 0
1 , 0
12279 , 0
53 , 0
13 , 0
1 , 0
17 , 0
2051 , 0
1 , 0
510 , 189
2 , 0
11564 , 0
223 , 0
232 , 0
6491 , 0
1 , 0
249 , 0
17 , 0
1 , 0
101 , 0
5 , 0
1 , 0
2 , 0
8 , 0
37 , 0
13 , 0
15 , 0
5539 , 0
313 , 0
218 , 0
11 , 0
3148 , 0
7 , 0
1010 , 0
2980 , 2658
11 , 0
1 , 0
47 , 0
10857 , 0
4 , 0
99 , 0
14430 , 0
25 , 0
25646 , 25326
2 , 0
3 , 0
4330 , 4009
1 , 0
1 , 0
1 , 0
2593 , 1078
471 , 0
771 , 452
1 , 0
4 , 0
2 , 0
9687 , 0
915 , 0
1 , 0
29164 , 0
2364 , 0
91 , 0
4 , 0
80 , 0
26 , 0
22 , 0
995 , 0
6635 , 0
2340 , 0
317 , 0
1 , 0
3 , 0
47 , 0
12848 , 0
1 , 0
11 , 0
846 , 0
2 , 0
2 , 0
6 , 0
92 , 0
11 , 0
2901 , 0
175 , 0
2518 , 0
702 , 0
2 , 0
5 , 0
134 , 0
1093 , 0
36 , 0
42 , 0
34 , 0
11169 , 0
45 , 0
1 , 0
2202 , 0
9516 , 0
554 , 0
2681 , 0
99 , 0
19576 , 19265
10 , 0
101 , 0
1 , 0
495 , 182
6 , 0
1801 , 0
1 , 0
12007 , 0
54 , 0
2256 , 0
241 , 0
3722 , 0
179 , 0
124 , 0
940 , 0
630 , 0
951 , 626
1111 , 0
5 , 0
122 , 0
28 , 0
1 , 0
5 , 0
422 , 0
2627 , 1178
125 , 0
160 , 0
28270 , 0
144 , 0
2666 , 0
131 , 0
24 , 0
1940 , 0
140 , 0
1 , 0
16 , 0
104 , 0
3 , 0
70 , 0
38 , 0
3 , 0
335 , 0
11 , 0
473 , 0
5249 , 0
271 , 0
35 , 0
10923 , 9539
20 , 0
2 , 0
6 , 0
14953 , 14631
277 , 0
24238 , 0
395 , 0
5 , 0
11 , 0
68 , 0
5653 , 4132
1354 , 0
6 , 0
1 , 0
47 , 0
611 , 0
10 , 0
6 , 0
1 , 0
1 , 0
119 , 0
33 , 0
3 , 0
187 , 0
9 , 0
4264 , 0
21 , 0
2493 , 994
3188 , 0
317 , 25
2413 , 0
5 , 0
2 , 0
440 , 0
813 , 0
41 , 0
267 , 0
262 , 0
2585 , 0
2401 , 0
10665 , 9171
3629 , 2112
1 , 0
1 , 0
15 , 0
1544 , 56
3 , 0
2 , 0
4 , 0
555 , 230
27 , 0
522 , 0
141 , 0
28 , 0
52 , 0
17838 , 0
17269 , 0
901 , 0
938 , 626
1952 , 0
649 , 371
4757 , 4454
45 , 0
1074 , 0
839 , 0
583 , 0
379 , 0
430 , 0
31 , 0
1 , 0
1 , 0
1110 , 0
66 , 0
13 , 0
2 , 0
982 , 0
23 , 0
2 , 0
7 , 0
174 , 0
705 , 0
5 , 0
348 , 0
3 , 0
7 , 0
3 , 0
1158 , 0
2178 , 0
5 , 0
1368 , 1044
72 , 0
8880 , 0
8384 , 8068
1 , 0
2 , 0
1 , 0
45 , 0
22 , 0
31 , 0
780 , 0
2 , 0
237 , 0
2169 , 0
4 , 0
242 , 0
740 , 0
4 , 0
6 , 0
8 , 0
1577 , 1270
431 , 0
4364 , 0
73 , 0
3 , 0
2 , 0
69 , 0
8 , 0
8 , 0
93 , 0
181 , 0
15086 , 0
5222 , 4905
50 , 0
672 , 0
267 , 0
4 , 0
3973 , 3652
50 , 0
4 , 0
1 , 0
12 , 0
1 , 0
2164 , 753
266 , 0
43 , 0
2 , 0
74 , 0
55 , 0
399 , 0
264 , 0
17448 , 0
110 , 0
158 , 0
91 , 0
2 , 0
492 , 0
68 , 0
1556 , 0
14341 , 0
910 , 0
4923 , 0
3 , 0
7178 , 0
5092 , 0
1552 , 101
13 , 0
3 , 0
2 , 0
398 , 0
31 , 0
5590 , 0
2706 , 2387
1 , 0
5 , 0
72 , 0
412 , 0
1 , 0
8214 , 0
2123 , 0
27998 , 26666
27951 , 0
4169 , 0
595 , 0
10539 , 10234
312 , 0
77 , 0
19 , 0
16576 , 0
212 , 0
16257 , 14892
1908 , 0
1 , 0
104 , 0
120 , 0
5 , 0
2 , 0
2 , 0
12750 , 12425
5151 , 4831
2 , 0
18899 , 0
23 , 0
4157 , 0
7 , 0
1416 , 1098
4 , 0
68 , 0
18 , 0
1 , 0
130 , 0
244 , 0
250 , 0
21990 , 0
15367 , 0
977 , 0
1 , 0
160 , 0
20434 , 0
9 , 0
11 , 0
21278 , 20960
5 , 0
257 , 0
735 , 0
492 , 0
2190 , 1903
15 , 0
228 , 0
26617 , 0
19 , 0
94 , 0
3 , 0
1 , 0
652 , 0
1 , 0
689 , 0
1 , 0
47 , 0
4 , 0
48 , 0
1 , 0
1 , 0
13097 , 12790
1 , 0
37 , 0
4 , 0
2 , 0
202 , 0
3682 , 0
5 , 0
405 , 0
4 , 0
781 , 0
254 , 0
3 , 0
2216 , 1899
2663 , 1194
3 , 0
436 , 0
19399 , 0
7404 , 0
8997 , 7501
21 , 0
1143 , 0
1 , 0
51 , 0
157 , 0
19 , 0
10373 , 0
1 , 0
1 , 0
2 , 0
2745 , 0
5679 , 4207
10 , 0
21100 , 20790
11 , 0
157 , 0
11 , 0
64 , 0
629 , 338
2176 , 1899
1854 , 0
3234 , 2918
1380 , 0
15 , 0
102 , 0
106 , 0
142 , 0
11 , 0
7761 , 6413
5322 , 4404
3220 , 0
6 , 0
196 , 0
2 , 0
821 , 0
6 , 0
1 , 0
21795 , 20308
823 , 0
3099 , 1717
585 , 0
2598 , 0
4 , 0
118 , 0
39 , 0
4127 , 0
14 , 0
4 , 0
113 , 0
10 , 0
8626 , 0
4 , 0
17 , 0
2 , 0
3 , 0
192 , 0
24852 , 0
1585 , 0
15093 , 0
1 , 0
3996 , 2602
517 , 0
3 , 0
4 , 0
18 , 0
238 , 0
16 , 0
3 , 0
14 , 0
1 , 0
132 , 0
15 , 0
2350 , 0
6086 , 0
2 , 0
21407 , 0
463 , 0
7 , 0
11145 , 0
743 , 0
4 , 0
22 , 0
2979 , 0
458 , 0
18509 , 0
476 , 0
11193 , 9728
58 , 0
23157 , 21688
2 , 0
8 , 0
13 , 0
1 , 0
555 , 0
23269 , 0
1 , 0
474 , 0
1 , 0
4 , 0
4960 , 4663
143 , 0
3 , 0
7615 , 0
67 , 0
2159 , 0
319 , 0
48 , 0
85 , 0
27427 , 27131
4 , 0
12450 , 10936
2128 , 0
4265 , 0
11 , 0
5949 , 0
103 , 0
5207 , 4887
202 , 0
6 , 0
1130 , 0
639 , 0
8465 , 0
3 , 0
3 , 0
3698 , 0
6 , 0
11 , 0
2 , 0
7847 , 0
2 , 0
25 , 0
439 , 0
1 , 0
1 , 0
3 , 0
1 , 0
86 , 0
25 , 0
6359 , 6076
33 , 0
6 , 0
74 , 0
63 , 0
3404 , 0
6 , 0
109 , 0
89 , 0
2134 , 0
2798 , 0
127 , 0
4 , 0
1 , 0
2937 , 0
98 , 0
4 , 0
505 , 0
25180 , 23838
1266 , 0
539 , 0
206 , 0
17 , 0
11 , 0
326 , 0
8335 , 0
4519 , 0
16 , 0
1200 , 0
1898 , 0
2 , 0
4161 , 2823
1 , 0
116 , 0
952 , 0
5557 , 5248
115 , 0
5 , 0
75 , 0
31 , 0
17515 , 17201
19 , 0
1993 , 0
148 , 0
25 , 0
35 , 0
15150 , 0
11 , 0
4487 , 0
305 , 0
8688 , 0
174 , 0
1 , 0
2033 , 0
1399 , 0
17 , 0
1 , 0
14483 , 13146
6763 , 5304
227 , 0
22599 , 0
10903 , 0
2738 , 0
1402 , 0
548 , 258
20175 , 0
106 , 0
944 , 0
42 , 0
15855 , 14385
25601 , 0
26804 , 0
4 , 0
459 , 0
2169 , 717
16 , 0
3095 , 0
3448 , 0
13456 , 0
5 , 0
16506 , 0
235 , 0
106 , 0
2 , 0
6555 , 0
377 , 0
2443 , 0
10 , 0
2493 , 0
31 , 0
2898 , 2574
238 , 0
22 , 0
9967 , 0
41 , 0
1 , 0
208 , 0
1 , 0
8093 , 0
38 , 0
9862 , 0
9 , 0
7783 , 0
8490 , 0
357 , 0
9724 , 0
26 , 0
63 , 0
28120 , 0
49 , 0
168 , 0
9 , 0
1 , 0
720 , 0
412 , 0
54 , 0
58 , 0
695 , 0
6415 , 0
1 , 0
5 , 0
6 , 0
11360 , 9913
1 , 0
3 , 0
60 , 0
696 , 0
11 , 0
6 , 0
1350 , 0
2305 , 0
2176 , 1870
12782 , 0
199 , 0
16 , 0
1029 , 0
907 , 590
376 , 0
186 , 0
20224 , 0
8 , 0
22 , 0
11 , 0
28 , 0
5489 , 0
174 , 0
221 , 0
902 , 0
14 , 0
22757 , 0
470 , 0
8969 , 0
4 , 0
5558 , 0
5 , 0
928 , 0
24 , 0
5761 , 0
1552 , 0
3 , 0
8 , 0
1 , 0
6 , 0
12 , 0
640 , 0
2319 , 0
22 , 0
91 , 0
25 , 0
12028 , 11712
1785 , 0
4590 , 0
2 , 0
9517 , 0
3011 , 2697
6347 , 0
16867 , 0
224 , 0
4 , 0
531 , 0
8187 , 0
23149 , 0
25036 , 0
8 , 0
2 , 0
7711 , 0
327 , 0
1 , 0
24 , 0
519 , 0
24 , 0
4721 , 0
7270 , 0
31 , 0
1447 , 0
4 , 0
2 , 0
27222 , 0
1335 , 0
1 , 0
4 , 0
1 , 0
20 , 0
34 , 0
7 , 0
3074 , 0
2398 , 0
12 , 0
1 , 0
22 , 0
1651 , 190
3186 , 1745
780 , 0
2 , 0
12 , 0
10 , 0
2 , 0
20199 , 0
4 , 0
2490 , 0
4 , 0
10 , 0
2 , 0
1455 , 1171
278 , 0
11345 , 0
18941 , 0
2005 , 0
4 , 0
476 , 0
1617 , 0
18589 , 0
5035 , 0
2 , 0
67 , 0
3368 , 0
646 , 0
415 , 0
1 , 0
16 , 0
2 , 0
16 , 0
1 , 0
1 , 0
9429 , 8144
229 , 0
3 , 0
2487 , 0
1 , 0
80 , 0
1 , 0
3 , 0
3752 , 0
16084 , 0
10019 , 9719
13909 , 0
19530 , 18089
415 , 0
3650 , 2213
19 , 0
4869 , 0
1 , 0
2 , 0
65 , 0
403 , 0
2664 , 2380
18987 , 18719
250 , 0
733 , 0
108 , 0
472 , 0
111 , 0
17431 , 0
7770 , 7477
774 , 0
7646 , 0
8 , 0
2 , 0
4631 , 0
1 , 0
1875 , 0
4 , 0
776 , 0
1386 , 0
207 , 0
277 , 0
3 , 0
9391 , 0
5 , 0
145 , 0
5173 , 0
1 , 0
3414 , 3102
1031 , 0
97 , 0
1 , 0
5 , 0
321 , 0
47 , 0
2 , 0
361 , 0
408 , 0
2 , 0
402 , 133
5077 , 0
348 , 0
6 , 0
14486 , 0
12 , 0
1 , 0
1017 , 0
5873 , 0
2686 , 1237
2999 , 0
303 , 0
639 , 0
26 , 0
39 , 0
9465 , 0
1 , 0
538 , 0
1 , 0
27 , 0
3 , 0
628 , 0
303 , 0
979 , 673
9 , 0
45 , 0
288 , 0
877 , 575
716 , 0
1192 , 884
1309 , 0
57 , 0
3 , 0
1 , 0
1 , 0
8192 , 6764
17851 , 17585
28 , 0
6 , 0
452 , 0
4 , 0
4275 , 3972
26426 , 24960
10 , 0
1 , 0
2 , 0
4548 , 0
1746 , 0
3793 , 0
1019 , 0
32 , 0
111 , 0
179 , 0
9 , 0
20156 , 19853
19168 , 0
9 , 0
10653 , 0
17813 , 0
181 , 0
1216 , 951
25 , 0
1 , 0
3 , 0
1 , 0
30 , 0
66 , 0
285 , 0
13 , 0
142 , 0
15908 , 0
885 , 0
52 , 0
75 , 0
4 , 0
20 , 0
713 , 0
17 , 0
860 , 0
3 , 0
297 , 0
4946 , 0
6934 , 5501
21093 , 0
21 , 0
7 , 0
9535 , 0
9054 , 8741
2 , 0
2 , 0
489 , 0
1 , 0
47 , 0
957 , 0
11152 , 0
4772 , 4467
3010 , 1536
5366 , 0
5 , 0
647 , 0
871 , 583
9 , 0
73 , 0
15 , 0
1921 , 1644
1096 , 0
1 , 0
1 , 0
1 , 0
568 , 0
15 , 0
16226 , 0
7 , 0
3589 , 0
18254 , 0
7375 , 0
109 , 0
1 , 0
4008 , 3709
5217 , 3856
93 , 0
218 , 0
85 , 0
4 , 0
8706 , 0
9494 , 0
11 , 0
1644 , 0
203 , 0
24 , 0
198 , 0
3989 , 3691
2 , 0
1 , 0
96 , 0
19 , 0
38 , 0
259 , 0
6 , 0
566 , 0
3 , 0
4023 , 0
3971 , 0
99 , 0
3378 , 0
904 , 0
4059 , 0
389 , 0
1572 , 0
1 , 0
25 , 0
1490 , 194
1 , 0
27 , 0
4 , 0
2 , 0
3151 , 0
9 , 0
52 , 0
6072 , 0
58 , 0
22 , 0
197 , 0
1628 , 0
2 , 0
113 , 0
4440 , 0
5 , 0
21 , 0
551 , 0
109 , 0
12603 , 0
5521 , 5202
4 , 0
935 , 0
696 , 0
1649 , 0
25865 , 0
39 , 0
5 , 0
1 , 0
823 , 0
1 , 0
134 , 0
28772 , 0
3997 , 0
2979 , 0
2248 , 0
5757 , 0
24 , 0
177 , 0
2 , 0
3 , 0
30 , 0
6 , 0
4338 , 2923
11 , 0
1 , 0
35 , 0
17 , 0
6106 , 0
436 , 0
10 , 0
2 , 0
234 , 0
59 , 0
8095 , 0
5675 , 0
879 , 0
168 , 0
41 , 0
3655 , 0
7032 , 5623
5 , 0
2596 , 2297
2101 , 0
21 , 0
1 , 0
1697 , 1400
12 , 0
1142 , 0
1 , 0
27 , 0
26165 , 24852
2 , 0
26 , 0
2515 , 1088
102 , 0
21618 , 0
6464 , 0
34 , 0
676 , 0
420 , 0
1 , 0
27 , 0
90 , 0
44 , 0
10991 , 10685
17188 , 16915
276 , 0
14812 , 0
15751 , 15458
1 , 0
19 , 0
17715 , 0
1454 , 41
10 , 0
15718 , 0
352 , 0
79 , 0
117 , 0
8 , 0
24 , 0
2 , 0
439 , 0
3092 , 0
9 , 0
12 , 0
27530 , 0
5 , 0
699 , 0
45 , 0
7875 , 0
4078 , 0
3 , 0
1809 , 0
5 , 0
2983 , 2686
6061 , 0
16 , 0
27 , 0
57 , 0
1 , 0
3 , 0
24 , 0
2176 , 810
23153 , 22856
1 , 0
1 , 0
36 , 0
1 , 0
4800 , 0
8676 , 0
154 , 0
31 , 0
2 , 0
16 , 0
147 , 0
90 , 0
258 , 0
6 , 0
2 , 0
11978 , 0
1942 , 0
11849 , 0
186 , 0
1 , 0
11 , 0
4 , 0
5 , 0
167 , 0
99 , 0
1 , 0
12 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1973 , 0
6055 , 0
4007 , 2606
6 , 0
8 , 0
429 , 0
2 , 0
4366 , 0
154 , 0
29 , 0
74 , 0
1 , 0
65 , 0
998 , 0
19 , 0
13 , 0
2 , 0
7 , 0
142 , 0
22 , 0
9 , 0
3938 , 0
1088 , 0
1230 , 0
6088 , 0
4526 , 4217
6465 , 6157
455 , 0
1851 , 0
397 , 0
52 , 0
15 , 0
24176 , 22891
2 , 0
2232 , 835
448 , 158
1931 , 0
26698 , 26426
7764 , 0
16 , 0
588 , 0
1 , 0
1 , 0
1174 , 0
4277 , 0
3 , 0
2543 , 2265
5026 , 0
3 , 0
3310 , 0
4 , 0
7010 , 0
247 , 0
4103 , 0
13502 , 0
15028 , 0
3 , 0
2 , 0
31 , 0
54 , 0
1991 , 0
122 , 0
1 , 0
11657 , 11367
16574 , 0
3 , 0
1 , 0
16 , 0
13413 , 0
1241 , 0
205 , 0
2 , 0
28 , 0
5 , 0
1135 , 0
3 , 0
3265 , 0
27795 , 0
8629 , 0
985 , 0
1 , 0
1 , 0
85 , 0
16778 , 0
52 , 0
222 , 0
1808 , 389
3 , 0
5 , 0
4456 , 0
80 , 0
593 , 0
479 , 0
81 , 0
236 , 0
3 , 0
1 , 0
2 , 0
2125 , 0
858 , 0
2 , 0
88 , 0
11241 , 9844
73 , 0
9 , 0
1 , 0
143 , 0
27 , 0
2 , 0
2353 , 0
3 , 0
3 , 0
6 , 0
953 , 0
30 , 0
1548 , 0
1 , 0
2 , 0
126 , 0
42 , 0
46 , 0
7125 , 0
2 , 0
2 , 0
9 , 0
10379 , 0
113 , 0
10151 , 0
645 , 0
236 , 0
3 , 0
1052 , 0
7 , 0
6 , 0
223 , 0
342 , 0
2 , 0
1 , 0
1040 , 0
22 , 0
1 , 0
37 , 0
1 , 0
63 , 0
968 , 0
13 , 0
52 , 0
15078 , 14798
1 , 0
4579 , 0
2 , 0
8186 , 0
415 , 126
28 , 0
10 , 0
10 , 0
27 , 0
3734 , 0
5 , 0
26 , 0
357 , 0
422 , 142
1271 , 982
258 , 0
472 , 0
74 , 0
13781 , 13510
1 , 0
2 , 0
2640 , 0
451 , 0
1 , 0
68 , 0
3 , 0
27 , 0
1 , 0
4373 , 0
872 , 0
52 , 0
19381 , 0
111 , 0
224 , 0
3752 , 0
4224 , 0
70 , 0
10 , 0
1 , 0
7730 , 0
16328 , 0
12 , 0
7 , 0
15 , 0
4174 , 3898
22 , 0
1829 , 0
62 , 0
877 , 0
106 , 0
4027 , 2757
7 , 0
29 , 0
46 , 0
3528 , 2092
17 , 0
6 , 0
2 , 0
67 , 0
72 , 0
1 , 0
8 , 0
72 , 0
919 , 0
40 , 0
7 , 0
7057 , 0
1 , 0
3377 , 0
9026 , 0
2 , 0
26 , 0
29 , 0
1 , 0
1 , 0
6003 , 4734
206 , 0
16 , 0
5 , 0
2 , 0
53 , 0
13015 , 11746
24 , 0
23 , 0
6499 , 5102
4 , 0
373 , 0
1 , 0
1907 , 516
122 , 0
416 , 0
26 , 0
4577 , 0
597 , 0
7302 , 7011
1104 , 0
5021 , 0
234 , 0
11603 , 0
321 , 0
95 , 0
1150 , 862
551 , 0
2917 , 1535
29 , 0
88 , 0
7613 , 7319
16 , 0
22 , 0
17631 , 0
2508 , 2214
10467 , 9207
9226 , 0
22 , 0
1 , 0
1 , 0
10384 , 0
2 , 0
4243 , 0
6 , 0
587 , 290
2947 , 1684
14 , 0
16 , 0
12 , 0
2384 , 1003
169 , 0
1462 , 0
4 , 0
32 , 0
1 , 0
26428 , 0
42 , 0
464 , 188
545 , 252
1392 , 0
13 , 0
247 , 0
23936 , 0
42 , 0
16 , 0
13 , 0
1796 , 0
3245 , 1930
1460 , 122
1192 , 0
84 , 0
117 , 0
445 , 0
2992 , 0
3190 , 1931
1620 , 0
1657 , 0
1155 , 0
16401 , 0
965 , 0
46 , 0
20 , 0
134 , 0
365 , 0
15534 , 14273
3 , 0
2 , 0
21356 , 0
14746 , 0
2848 , 0
139 , 0
11 , 0
1208 , 0
16 , 0
3101 , 1725
24 , 0
2 , 0
57 , 0
10769 , 0
26 , 0
1 , 0
130 , 0
319 , 0
307 , 23
16 , 0
1 , 0
2 , 0
41 , 0
297 , 0
12 , 0
9 , 0
1097 , 0
849 , 0
16953 , 0
17 , 0
19960 , 0
1 , 0
37 , 0
80 , 0
3 , 0
3 , 0
2522 , 0
6602 , 5375
15377 , 15094
5 , 0
4 , 0
2909 , 0
15 , 0
28946 , 28091
76 , 0
417 , 0
16 , 0
3219 , 1945
358 , 0
588 , 0
10621 , 10322
1872 , 0
13143 , 11727
13 , 0
10752 , 0
1 , 0
1625 , 352
40 , 0
666 , 0
179 , 0
3801 , 2432
394 , 0
2137 , 0
28669 , 27285
4661 , 0
13 , 0
1775 , 0
21330 , 0
2005 , 0
4 , 0
11 , 0
590 , 0
623 , 0
36 , 0
2 , 0
8 , 0
3602 , 0
43 , 0
2 , 0
894 , 0
16518 , 0
10230 , 0
1 , 0
16 , 0
48 , 0
6 , 0
2 , 0
2 , 0
224 , 0
2 , 0
59 , 0
35 , 0
6 , 0
48 , 0
38 , 0
322 , 0
1 , 0
16 , 0
3 , 0
3 , 0
7047 , 0
23 , 0
1 , 0
45 , 0
30 , 0
10 , 0
2 , 0
206 , 0
3 , 0
722 , 0
7 , 0
21 , 0
10 , 0
22335 , 0
324 , 0
11147 , 0
166 , 0
74 , 0
335 , 69
437 , 0
3 , 0
621 , 331
53 , 0
592 , 0
2265 , 1015
9377 , 0
60 , 0
7 , 0
28259 , 0
196 , 0
6 , 0
126 , 0
7 , 0
19947 , 0
3808 , 0
405 , 0
6373 , 6088
893 , 0
16133 , 0
3 , 0
2 , 0
342 , 0
14020 , 0
9330 , 0
7704 , 7418
2 , 0
2 , 0
7 , 0
4474 , 0
102 , 0
1 , 0
309 , 0
1439 , 0
239 , 0
1 , 0
6 , 0
12863 , 0
46 , 0
593 , 0
96 , 0
5093 , 0
6996 , 5635
219 , 0
526 , 0
66 , 0
1768 , 0
2 , 0
16 , 0
3 , 0
23995 , 22712
1 , 0
5584 , 5288
138 , 0
71 , 0
123 , 0
269 , 0
1328 , 1075
172 , 0
2304 , 0
813 , 0
2760 , 1423
4 , 0
49 , 0
155 , 0
101 , 0
596 , 0
2621 , 2315
863 , 0
18524 , 0
335 , 0
946 , 0
78 , 0
1 , 0
94 , 0
16 , 0
9 , 0
1 , 0
15 , 0
79 , 0
2 , 0
26932 , 26627
3689 , 0
1 , 0
5594 , 0
58 , 0
6 , 0
1 , 0
11 , 0
1 , 0
67 , 0
144 , 0
42 , 0
595 , 0
21863 , 20507
1047 , 0
640 , 0
81 , 0
1 , 0
3 , 0
3321 , 0
20235 , 0
61 , 0
25 , 0
295 , 0
14 , 0
376 , 0
3707 , 0
1 , 0
3 , 0
8 , 0
172 , 0
50 , 0
1 , 0
529 , 0
906 , 0
22442 , 21122
2 , 0
260 , 0
1 , 0
10 , 0
265 , 0
129 , 0
444 , 0
154 , 0
1 , 0
13 , 0
3946 , 3656
1 , 0
2693 , 0
737 , 0
3166 , 0
1 , 0
3 , 0
718 , 0
4 , 0
250 , 0
82 , 0
130 , 0
220 , 0
4659 , 3311
47 , 0
1 , 0
3 , 0
4045 , 3205
11747 , 10394
2 , 0
19 , 0
1 , 0
14 , 0
1400 , 1138
183 , 0
9341 , 0
15939 , 0
9049 , 0
7 , 0
88 , 0
4092 , 0
4886 , 0
126 , 0
1 , 0
2861 , 0
1794 , 0
9 , 0
103 , 0
77 , 0
155 , 0
10 , 0
51 , 0
82 , 0
2 , 0
153 , 0
455 , 0
1 , 0
10 , 0
6146 , 0
173 , 0
28 , 0
3293 , 3011
394 , 115
24190 , 22898
19408 , 0
3505 , 0
2570 , 0
1 , 0
2 , 0
10167 , 0
1 , 0
10 , 0
57 , 0
1231 , 0
1831 , 543
506 , 0
1 , 0
195 , 0
1 , 0
792 , 0
2816 , 0
745 , 0
30 , 0
42 , 0
4991 , 0
11537 , 0
232 , 0
4 , 0
5 , 0
12039 , 0
7917 , 0
932 , 0
1 , 0
1219 , 0
2 , 0
1 , 0
7 , 0
157 , 0
1 , 0
24491 , 24205
20938 , 0
5 , 0
25 , 0
226 , 0
74 , 0
1 , 0
26535 , 0
1994 , 0
33 , 0
9062 , 8776
443 , 0
102 , 0
6 , 0
4 , 0
1844 , 0
1141 , 0
62 , 0
5 , 0
3 , 0
1 , 0
8 , 0
387 , 0
6299 , 0
6 , 0
1 , 0
38 , 0
6 , 0
1411 , 0
394 , 0
1473 , 0
41 , 0
110 , 0
112 , 0
1 , 0
1134 , 0
332 , 0
16 , 0
3927 , 0
17112 , 0
4873 , 0
13044 , 0
3485 , 2145
3354 , 3098
17 , 0
15 , 0
44 , 0
89 , 0
5689 , 0
19825 , 19541
46 , 0
335 , 0
1 , 0
32 , 0
1 , 0
1619 , 0
30 , 0
23 , 0
3 , 0
176 , 0
1 , 0
2668 , 1337
11 , 0
3 , 0
680 , 0
125 , 0
2 , 0
27354 , 0
3 , 0
115 , 0
3 , 0
39 , 0
477 , 0
9 , 0
17 , 0
2 , 0
73 , 0
3458 , 0
208 , 0
11103 , 9842
496 , 0
12741 , 0
34 , 0
2135 , 0
5 , 0
2 , 0
31 , 0
2 , 0
108 , 0
21 , 0
21 , 0
8 , 0
4 , 0
13 , 0
8663 , 0
1 , 0
694 , 0
689 , 0
3 , 0
4097 , 0
4 , 0
48 , 0
17 , 0
28 , 0
3565 , 2257
1 , 0
21103 , 0
2464 , 0
1 , 0
8051 , 7768
12 , 0
264 , 0
3278 , 0
7 , 0
10662 , 9327
3 , 0
44 , 0
148 , 0
17733 , 17459
155 , 0
2 , 0
1 , 0
143 , 0
4275 , 2945
3 , 0
11421 , 0
6 , 0
21 , 0
32 , 0
9 , 0
94 , 0
3183 , 0
701 , 0
1521 , 0
1641 , 0
6 , 0
424 , 0
1 , 0
17967 , 0
4 , 0
3 , 0
372 , 0
1 , 0
401 , 0
1 , 0
2381 , 1168
75 , 0
15999 , 15729
35 , 0
1863 , 1590
700 , 0
3 , 0
1166 , 0
536 , 0
1004 , 713
3 , 0
10059 , 0
118 , 0
5 , 0
9365 , 0
3316 , 0
554 , 269
44 , 0
3545 , 0
48 , 0
117 , 0
11288 , 0
1 , 0
125 , 0
1029 , 0
185 , 0
36 , 0
248 , 0
2450 , 1123
25 , 0
185 , 0
20047 , 19770
10679 , 10399
2560 , 0
39 , 0
85 , 0
11 , 0
18223 , 0
509 , 0
393 , 0
20 , 0
2 , 0
1 , 0
1 , 0
286 , 0
17 , 0
2 , 0
4118 , 0
1 , 0
37 , 0
190 , 0
5 , 0
8 , 0
5 , 0
240 , 0
6328 , 0
35 , 0
72 , 0
1026 , 0
6 , 0
11 , 0
318 , 0
14276 , 0
12 , 0
3 , 0
5 , 0
28260 , 0
1386 , 0
3877 , 0
62 , 0
165 , 0
912 , 634
2575 , 2299
5 , 0
1 , 0
43 , 0
8632 , 7366
