1 , 0
259 , 0
6693 , 0
12 , 0
233 , 190
2 , 0
23 , 0
3050 , 2544
8992 , 8531
8 , 0
4281 , 4238
1 , 0
2 , 0
50 , 15
124 , 0
1 , 0
13 , 0
1163 , 1128
61 , 22
11 , 0
3 , 0
19 , 0
2 , 0
4 , 0
77 , 0
255 , 208
579 , 551
23 , 0
2 , 0
7 , 0
3 , 0
401 , 0
9955 , 9917
9 , 0
5967 , 5479
1456 , 1411
113 , 0
54 , 0
7 , 0
1012 , 984
7762 , 7215
58 , 30
635 , 600
3746 , 0
9806 , 9319
169 , 122
3 , 0
62 , 50
14 , 0
16 , 0
513 , 0
3 , 0
3 , 0
77 , 49
326 , 0
310 , 0
77 , 0
939 , 0
1522 , 962
9164 , 8664
40 , 0
9989 , 9954
1039 , 543
772 , 744
2 , 0
6 , 0
1 , 0
2080 , 2027
83 , 44
854 , 826
116 , 0
2356 , 1851
90 , 54
598 , 569
14 , 0
589 , 0
292 , 256
5 , 0
4 , 0
4556 , 4511
56 , 17
5 , 0
1 , 0
1006 , 0
127 , 86
9868 , 0
77 , 49
73 , 0
289 , 244
11 , 0
11 , 0
1203 , 709
353 , 317
8 , 0
14 , 0
7770 , 7735
563 , 26
8225 , 8189
1239 , 1200
920 , 892
73 , 61
12 , 0
7429 , 6981
166 , 0
1418 , 929
2178 , 1732
294 , 282
49 , 6
3 , 0
5527 , 0
1 , 0
8 , 0
129 , 90
3340 , 2865
92 , 0
4 , 0
6034 , 6006
1 , 0
3 , 0
2 , 0
776 , 741
180 , 0
4 , 0
4 , 0
45 , 0
960 , 515
4 , 0
6 , 0
24 , 0
18 , 0
1 , 0
355 , 327
41 , 2
44 , 0
35 , 0
3 , 0
7 , 0
56 , 0
7100 , 7065
585 , 0
19 , 0
1 , 0
13 , 0
523 , 511
10 , 0
1 , 0
5 , 0
1057 , 1021
863 , 0
2 , 0
1 , 0
545 , 498
1359 , 1347
404 , 0
1 , 0
4058 , 4046
2 , 0
968 , 929
2 , 0
1 , 0
327 , 290
26 , 0
1 , 0
1740 , 0
5275 , 0
17 , 0
2076 , 2048
2 , 0
53 , 0
20 , 0
5983 , 0
61 , 8
1 , 0
58 , 23
914 , 0
492 , 0
8 , 0
77 , 0
4238 , 4203
36 , 0
103 , 0
35 , 0
73 , 30
7 , 0
14 , 0
11 , 0
2610 , 2573
1011 , 526
37 , 0
87 , 0
1 , 0
73 , 0
15 , 0
4810 , 0
1 , 0
7199 , 7160
7617 , 7605
76 , 41
992 , 477
6043 , 5716
3 , 0
2 , 0
11 , 0
24 , 3
3 , 0
119 , 66
375 , 0
13 , 0
4425 , 0
14 , 0
297 , 258
222 , 179
2283 , 2255
581 , 0
80 , 0
5 , 0
3568 , 3102
1657 , 1109
70 , 27
274 , 235
64 , 0
1 , 0
435 , 392
6173 , 6145
14 , 0
46 , 0
2 , 0
2 , 0
32 , 0
1270 , 1232
646 , 0
1016 , 981
777 , 0
7014 , 6466
6 , 0
32 , 0
2 , 0
2 , 0
1 , 0
1162 , 699
288 , 247
112 , 76
2285 , 1763
2 , 0
2915 , 2363
38 , 0
321 , 0
261 , 226
34 , 0
1945 , 0
1 , 0
3 , 0
1 , 0
2 , 0
53 , 0
2 , 0
41 , 0
18 , 0
1 , 0
688 , 0
30 , 1
124 , 71
4055 , 0
2 , 0
209 , 170
2922 , 2869
2857 , 2822
3255 , 0
55 , 0
1 , 0
2 , 0
1158 , 711
743 , 421
606 , 594
9512 , 9491
5780 , 5257
5 , 0
157 , 0
1 , 0
3657 , 3191
1425 , 991
86 , 0
506 , 477
167 , 155
629 , 181
140 , 128
947 , 0
215 , 176
75 , 28
2 , 0
7778 , 0
994 , 941
1 , 0
18 , 0
22 , 0
1 , 0
275 , 247
656 , 615
74 , 0
9977 , 9456
131 , 96
987 , 959
3 , 0
13 , 0
673 , 635
10 , 0
35 , 0
10 , 0
2 , 0
91 , 0
3282 , 0
2631 , 2596
8 , 0
3 , 0
4826 , 4397
3469 , 3013
2450 , 2411
14 , 0
31 , 0
1 , 0
2 , 0
7 , 0
24 , 0
16 , 0
2 , 0
16 , 0
652 , 0
23 , 0
16 , 0
4087 , 3548
12 , 0
77 , 41
1 , 0
1 , 0
16 , 0
1 , 0
18 , 0
21 , 0
2476 , 1975
36 , 0
2 , 0
54 , 0
56 , 27
8223 , 8188
6 , 0
2 , 0
66 , 0
3746 , 3693
38 , 0
63 , 0
5 , 0
11 , 0
12 , 0
50 , 0
3235 , 3198
10 , 0
23 , 0
1708 , 1207
4 , 0
23 , 0
150 , 0
1 , 0
6378 , 5859
5 , 0
4 , 0
24 , 0
1244 , 729
4 , 0
1703 , 1668
3343 , 3308
107 , 0
65 , 0
55 , 0
8611 , 8097
3689 , 3176
324 , 281
1322 , 1283
30 , 0
1 , 0
1 , 0
2486 , 0
1741 , 1319
6072 , 6027
2476 , 1976
430 , 393
1 , 0
4 , 0
238 , 195
4 , 0
1 , 0
357 , 45
107 , 54
3 , 0
60 , 31
2408 , 0
1 , 0
84 , 0
6 , 0
1066 , 0
2548 , 2037
13 , 0
9 , 0
1 , 0
113 , 60
5899 , 5854
820 , 0
2047 , 2011
14 , 0
135 , 0
6 , 0
75 , 40
7645 , 7159
671 , 178
4 , 0
93 , 56
862 , 819
1 , 0
1 , 0
121 , 78
4 , 0
4 , 0
3 , 0
1 , 0
1076 , 616
5 , 0
9984 , 9956
13 , 0
9191 , 9156
2 , 0
1384 , 894
2 , 0
122 , 0
279 , 0
6 , 0
458 , 422
152 , 111
792 , 780
30 , 0
4199 , 0
5251 , 0
3 , 0
2658 , 2155
1 , 0
6568 , 6061
119 , 0
467 , 424
1592 , 1170
7407 , 7372
6457 , 5991
2 , 0
1 , 0
33 , 0
499 , 471
144 , 116
389 , 0
3 , 0
8 , 0
11 , 0
12 , 0
5908 , 0
36 , 0
2227 , 0
4 , 0
976 , 923
1 , 0
6107 , 5801
15 , 0
67 , 28
84 , 0
6137 , 0
1 , 0
464 , 436
3 , 0
231 , 0
1 , 0
14 , 0
2 , 0
1 , 0
5 , 0
113 , 78
4 , 0
17 , 0
1 , 0
1 , 0
1297 , 1250
665 , 186
2450 , 1982
1 , 0
144 , 108
100 , 65
10 , 0
39 , 0
1 , 0
7107 , 0
82 , 35
13 , 0
388 , 376
10 , 0
2536 , 2028
195 , 154
17 , 0
13 , 0
50 , 12
1 , 0
1 , 0
13 , 0
5 , 0
1 , 0
99 , 46
16 , 0
1 , 0
5 , 0
1 , 0
1071 , 0
942 , 450
1 , 0
1565 , 1103
3 , 0
7521 , 7106
22 , 0
1 , 0
8 , 0
4662 , 4623
8352 , 7830
343 , 308
158 , 115
185 , 0
5 , 0
2 , 0
633 , 185
357 , 0
1634 , 0
4 , 0
261 , 0
4 , 0
2649 , 2620
3500 , 0
1 , 0
4982 , 4954
56 , 18
70 , 17
1135 , 688
109 , 72
5 , 0
65 , 29
1 , 0
17 , 0
13 , 0
4 , 0
40 , 0
82 , 0
73 , 0
14 , 0
65 , 0
78 , 50
1 , 0
29 , 1
59 , 0
17 , 0
91 , 52
696 , 643
1 , 0
7682 , 7179
1569 , 1134
442 , 4
5 , 0
1 , 0
49 , 0
162 , 134
3557 , 3114
3 , 0
1157 , 699
6 , 0
75 , 0
3112 , 3076
12 , 0
729 , 686
510 , 469
72 , 33
175 , 0
5 , 0
8 , 0
1 , 0
395 , 0
4 , 0
3 , 0
68 , 0
563 , 524
2 , 0
2 , 0
52 , 14
33 , 0
441 , 398
31 , 0
811 , 0
64 , 11
1477 , 0
697 , 669
116 , 0
7 , 0
1 , 0
3528 , 3487
811 , 376
12 , 0
7 , 0
710 , 0
7 , 0
1806 , 0
209 , 156
4 , 0
16 , 0
559 , 0
8250 , 8211
988 , 949
10 , 0
49 , 0
9581 , 9090
11 , 0
203 , 0
90 , 61
780 , 487
14 , 0
15 , 0
52 , 0
38 , 0
1000 , 571
1 , 0
1971 , 1936
922 , 494
27 , 0
84 , 49
1 , 0
2 , 0
6 , 0
124 , 0
15 , 0
98 , 0
539 , 511
33 , 0
61 , 0
4085 , 3633
376 , 364
1 , 0
5271 , 5229
1054 , 616
932 , 0
40 , 5
4462 , 3948
2 , 0
9 , 0
67 , 0
76 , 0
2 , 0
1 , 0
89 , 0
567 , 0
136 , 0
9 , 0
3111 , 2625
68 , 29
270 , 217
34 , 0
1 , 0
4 , 0
426 , 0
16 , 0
127 , 0
792 , 780
4 , 0
6794 , 6311
5049 , 5021
10 , 0
3329 , 0
2 , 0
220 , 208
1 , 0
5 , 0
28 , 0
497 , 15
411 , 0
14 , 0
3 , 0
641 , 606
56 , 0
4071 , 4032
1 , 0
3053 , 2577
2 , 0
661 , 0
2186 , 2147
1076 , 1041
6 , 0
1734 , 1695
4839 , 4363
2255 , 0
67 , 0
192 , 0
3509 , 0
7 , 0
38 , 0
4 , 0
507 , 468
560 , 519
3 , 0
18 , 0
4 , 0
228 , 0
1 , 0
33 , 0
43 , 15
62 , 0
3 , 0
175 , 0
4 , 0
3 , 0
46 , 0
535 , 482
196 , 155
11 , 0
388 , 367
52 , 0
37 , 0
1 , 0
20 , 0
4 , 0
449 , 404
58 , 19
6879 , 6832
8 , 0
2 , 0
61 , 0
15 , 0
2 , 0
7 , 0
56 , 3
276 , 0
59 , 0
141 , 112
2 , 0
607 , 595
27 , 0
2975 , 0
581 , 156
9 , 0
20 , 0
219 , 0
361 , 320
229 , 190
999 , 579
28 , 0
1251 , 0
9763 , 9341
186 , 165
179 , 0
7277 , 7249
1098 , 1059
423 , 382
15 , 0
7176 , 0
407 , 0
655 , 0
332 , 0
694 , 254
10 , 0
7014 , 0
2 , 0
1 , 0
13 , 1
758 , 705
99 , 46
7795 , 0
2 , 0
64 , 21
174 , 0
8 , 0
173 , 0
644 , 603
772 , 751
1 , 0
162 , 124
1 , 0
2514 , 2486
4 , 0
3017 , 3005
15 , 0
62 , 0
791 , 745
125 , 0
10 , 0
511 , 0
6518 , 0
2 , 0
197 , 0
42 , 7
9266 , 8875
814 , 771
2 , 0
33 , 0
12 , 0
5 , 0
177 , 142
15 , 0
3020 , 2586
6 , 0
35 , 2
331 , 294
85 , 0
1 , 0
12 , 0
24 , 0
1 , 0
5480 , 5444
15 , 0
25 , 0
327 , 41
2605 , 2566
48 , 0
2299 , 0
6767 , 0
63 , 0
30 , 0
56 , 3
1 , 0
1 , 0
151 , 0
2035 , 1996
108 , 96
1 , 0
188 , 150
99 , 0
40 , 1
11 , 0
35 , 0
1210 , 764
9167 , 0
456 , 0
8324 , 7931
6798 , 6745
48 , 0
447 , 30
7286 , 0
741 , 713
6 , 0
4337 , 0
300 , 0
1 , 0
1434 , 1000
4 , 0
1291 , 1246
2 , 0
9 , 0
10 , 0
48 , 9
1962 , 1934
1604 , 0
2 , 0
12 , 0
2037 , 0
376 , 0
174 , 153
2 , 0
56 , 11
32 , 0
1261 , 1233
5824 , 0
863 , 842
88 , 0
124 , 0
27 , 0
7179 , 7141
3130 , 3091
71 , 0
27 , 0
9 , 0
87 , 42
400 , 355
6 , 0
2 , 0
28 , 0
127 , 115
1 , 0
14 , 0
7 , 0
53 , 0
6 , 0
2 , 0
2298 , 0
178 , 140
7545 , 7132
2894 , 0
22 , 0
2 , 0
10 , 0
2760 , 2722
145 , 0
73 , 0
13 , 0
44 , 0
7447 , 7063
3475 , 0
76 , 33
6 , 0
1641 , 1194
1799 , 1336
6 , 0
1336 , 914
3890 , 3878
3 , 0
13 , 0
2 , 0
3176 , 2795
4 , 0
41 , 0
2 , 0
122 , 0
1268 , 0
5 , 0
6015 , 5982
121 , 93
1509 , 1488
3756 , 3351
4947 , 4911
164 , 125
94 , 65
187 , 0
766 , 721
4 , 0
98 , 55
585 , 556
1 , 0
17 , 0
1262 , 0
2 , 0
80 , 0
1 , 0
1226 , 846
83 , 0
37 , 0
5 , 0
44 , 0
6 , 0
405 , 0
8 , 0
1884 , 1856
9115 , 9082
3 , 0
557 , 516
3 , 0
13 , 0
1147 , 737
9 , 0
22 , 10
3679 , 0
3 , 0
9251 , 0
153 , 108
396 , 384
10 , 0
5 , 0
83 , 71
191 , 0
22 , 0
54 , 0
11 , 0
1308 , 1280
1 , 0
1 , 0
5161 , 5116
1 , 0
998 , 566
9 , 0
1301 , 885
725 , 686
2 , 0
152 , 0
5 , 0
353 , 78
872 , 419
103 , 70
35 , 0
1 , 0
1 , 0
4 , 0
5097 , 4693
785 , 750
7912 , 7460
3430 , 3391
8109 , 8056
86 , 0
61 , 0
2 , 0
5 , 0
4 , 0
559 , 156
2298 , 2257
2490 , 2462
4 , 0
7412 , 7374
1 , 0
3622 , 3217
2 , 0
1079 , 0
2 , 0
127 , 0
75 , 0
66 , 0
300 , 0
1340 , 937
182 , 149
998 , 589
4347 , 3939
4537 , 4485
955 , 0
1565 , 1522
61 , 26
167 , 126
3 , 0
107 , 0
135 , 0
1653 , 0
4 , 0
1 , 0
34 , 0
161 , 0
322 , 0
1 , 0
191 , 0
1 , 0
7 , 0
610 , 154
1 , 0
476 , 0
605 , 232
284 , 246
11 , 0
7 , 0
3288 , 3016
341 , 0
38 , 0
7 , 0
15 , 0
1 , 0
25 , 0
865 , 844
141 , 102
4 , 0
50 , 13
24 , 0
5 , 0
8 , 0
481 , 32
391 , 0
31 , 19
5 , 0
494 , 92
1 , 0
18 , 0
121 , 83
3939 , 3900
41 , 0
3432 , 0
231 , 186
112 , 77
2987 , 2948
802 , 774
5 , 0
4 , 0
2 , 0
78 , 50
5 , 0
509 , 456
85 , 50
2 , 0
11 , 0
63 , 34
2 , 0
491 , 0
388 , 343
1 , 0
47 , 0
206 , 178
4 , 0
1408 , 0
8705 , 8260
1 , 0
18 , 0
9 , 0
69 , 0
5755 , 0
8 , 0
3969 , 3522
15 , 0
866 , 827
9241 , 9203
20 , 0
642 , 603
128 , 0
84 , 0
1 , 0
15 , 0
9117 , 9080
15 , 0
3138 , 3110
1 , 0
151 , 0
3 , 0
140 , 0
1 , 0
781 , 746
172 , 0
16 , 0
465 , 0
107 , 0
47 , 8
2009 , 1956
438 , 410
1640 , 1201
129 , 108
2356 , 0
25 , 0
5900 , 5462
606 , 172
3 , 0
5 , 0
12 , 0
19 , 0
983 , 0
2 , 0
5798 , 0
975 , 934
126 , 73
3 , 0
360 , 331
413 , 374
52 , 0
8 , 0
14 , 0
1291 , 873
32 , 0
2241 , 2213
1277 , 1256
3 , 0
889 , 854
19 , 0
5045 , 5017
5 , 0
1430 , 1403
10 , 0
3 , 0
447 , 410
3918 , 3883
9937 , 0
355 , 302
240 , 0
26 , 0
8 , 0
3 , 0
326 , 0
512 , 475
5 , 0
32 , 0
46 , 7
3 , 0
8017 , 0
1 , 0
3 , 0
1 , 0
2581 , 0
9078 , 9037
144 , 101
18 , 0
1 , 0
2 , 0
1 , 0
198 , 160
1033 , 1005
6813 , 6548
1748 , 1720
11 , 0
1 , 0
131 , 0
53 , 12
6582 , 6220
7 , 0
2488 , 2437
127 , 0
93 , 0
1 , 0
9 , 0
3 , 0
2 , 0
431 , 396
1 , 0
4 , 0
39 , 27
16 , 0
1 , 0
1109 , 673
14 , 0
1041 , 1000
4 , 0
5539 , 5504
11 , 0
180 , 0
14 , 0
3084 , 2698
2490 , 2446
338 , 300
1 , 0
254 , 211
12 , 0
14 , 0
17 , 0
205 , 0
345 , 0
6070 , 6035
70 , 37
3602 , 3564
2 , 0
61 , 0
293 , 0
8617 , 8581
164 , 0
1484 , 1441
46 , 0
407 , 0
5037 , 4996
5590 , 5552
152 , 0
7 , 0
845 , 0
3 , 0
72 , 51
103 , 0
3780 , 3388
237 , 0
3 , 0
21 , 0
5094 , 4700
8067 , 8014
508 , 487
2756 , 0
1 , 0
348 , 0
2769 , 2362
1212 , 816
14 , 0
69 , 0
116 , 0
64 , 0
2211 , 0
2 , 0
344 , 0
2259 , 0
2 , 0
4 , 0
19 , 0
77 , 0
2 , 0
352 , 0
6124 , 6079
4456 , 0
1 , 0
954 , 915
3007 , 2974
2 , 0
2014 , 1753
1653 , 1627
542 , 489
1 , 0
1301 , 1260
2 , 0
7070 , 7025
2 , 0
1195 , 819
1062 , 1021
6982 , 6939
4718 , 4685
5361 , 5328
382 , 339
16 , 0
41 , 0
27 , 0
1 , 0
32 , 0
249 , 0
100 , 0
317 , 0
29 , 0
493 , 448
7 , 0
340 , 319
5 , 0
8 , 0
1 , 0
1140 , 1112
1238 , 0
7 , 0
1157 , 0
770 , 736
6019 , 5966
86 , 0
1275 , 0
80 , 35
493 , 458
648 , 605
3 , 0
86 , 0
1 , 0
19 , 0
6 , 0
40 , 0
143 , 0
57 , 0
12 , 0
84 , 0
93 , 72
9424 , 9024
17 , 0
7 , 0
202 , 164
4 , 0
32 , 0
1 , 0
1163 , 1134
2 , 0
3609 , 3576
488 , 112
2 , 0
1 , 0
8582 , 8529
540 , 142
2 , 0
4 , 0
634 , 583
1874 , 0
321 , 0
3374 , 3329
27 , 0
499 , 471
52 , 0
1 , 0
168 , 0
1 , 0
45 , 0
1748 , 1710
1 , 0
929 , 876
6629 , 6207
88 , 43
7 , 0
1313 , 1276
4386 , 4358
96 , 75
2 , 0
947 , 906
1 , 0
1160 , 1132
688 , 655
129 , 103
1797 , 1785
55 , 20
28 , 16
1 , 0
22 , 0
114 , 63
10 , 0
21 , 0
901 , 534
65 , 39
2617 , 2591
275 , 242
197 , 154
332 , 303
1307 , 1272
173 , 152
213 , 0
21 , 0
137 , 0
6653 , 6611
1 , 0
2 , 0
736 , 708
193 , 142
852 , 0
4 , 0
1231 , 865
239 , 0
1 , 0
6696 , 6310
698 , 677
2769 , 2346
3 , 0
2087 , 2048
2776 , 2743
9393 , 8988
230 , 191
93 , 58
395 , 354
3932 , 3517
100 , 0
647 , 610
1 , 0
57 , 0
336 , 0
251 , 0
4 , 0
7 , 0
733 , 0
124 , 0
2 , 0
726 , 697
5 , 0
1034 , 598
80 , 0
462 , 53
750 , 0
1470 , 0
12 , 0
3 , 0
928 , 0
412 , 373
11 , 0
1346 , 1326
937 , 902
9454 , 9428
56 , 17
942 , 923
1196 , 784
1392 , 1348
7545 , 7152
1 , 0
525 , 482
350 , 0
37 , 0
14 , 0
2 , 0
7 , 0
5748 , 0
2 , 0
9780 , 9382
93 , 0
3262 , 0
83 , 0
1506 , 1473
9620 , 0
328 , 0
27 , 0
15 , 0
3 , 0
7 , 0
1563 , 1520
4 , 0
66 , 0
2 , 0
2418 , 0
32 , 0
4 , 0
606 , 201
356 , 324
3 , 0
40 , 0
62 , 0
5267 , 5226
164 , 138
1 , 0
1 , 0
136 , 0
15 , 3
3 , 0
123 , 90
58 , 19
2557 , 2516
3 , 0
3 , 0
6 , 0
1263 , 1235
1365 , 1339
8938 , 8905
974 , 946
16 , 0
1 , 0
36 , 0
199 , 0
111 , 0
3 , 0
2927 , 0
4 , 0
82 , 0
155 , 119
4352 , 4301
4925 , 4872
120 , 67
9 , 0
7547 , 7185
138 , 0
1 , 0
6194 , 6159
5047 , 4624
775 , 423
6952 , 6913
1 , 0
1 , 0
3 , 0
275 , 0
1214 , 1171
6111 , 5707
1 , 0
11 , 0
4255 , 4227
1 , 0
235 , 0
5 , 0
6223 , 6185
12 , 0
1 , 0
1 , 0
3112 , 3078
27 , 0
34 , 0
4 , 0
1747 , 1719
1 , 0
999 , 0
7 , 0
249 , 0
4828 , 4789
158 , 0
5 , 0
249 , 221
4 , 0
2039 , 2005
2705 , 2666
6 , 0
1402 , 0
7 , 0
1 , 0
8 , 0
7241 , 6900
915 , 864
4 , 0
2337 , 1977
4101 , 3856
194 , 0
81 , 47
10 , 0
575 , 0
193 , 142
7343 , 7315
3535 , 0
125 , 0
3 , 0
131 , 94
83 , 71
117 , 78
2 , 0
1 , 0
10 , 0
3464 , 3420
1 , 0
2515 , 2472
22 , 3
1513 , 1481
436 , 402
642 , 610
5 , 0
871 , 0
7433 , 7421
2 , 0
1 , 0
1 , 0
781 , 738
4297 , 0
291 , 0
4 , 0
16 , 0
4259 , 3873
48 , 0
7 , 0
7115 , 0
4330 , 4287
14 , 0
216 , 183
13 , 0
1 , 0
1 , 0
9 , 0
18 , 0
554 , 0
352 , 2
5 , 0
710 , 0
23 , 0
6550 , 6499
3639 , 0
2047 , 2035
1 , 0
5 , 0
3018 , 2986
9 , 0
119 , 0
773 , 382
43 , 0
3972 , 3615
2024 , 0
1602 , 0
6 , 0
4493 , 4451
11 , 0
4 , 0
5 , 0
174 , 0
1 , 0
4869 , 4831
1 , 0
100 , 66
1005 , 0
65 , 0
219 , 0
469 , 0
6015 , 5660
27 , 1
8 , 0
71 , 59
2290 , 0
14 , 2
19 , 0
6562 , 6536
799 , 771
21 , 0
10 , 0
453 , 0
158 , 0
8024 , 7981
34 , 0
3 , 0
3240 , 0
543 , 517
65 , 14
7 , 0
1219 , 878
20 , 0
1 , 0
76 , 64
38 , 0
261 , 0
508 , 467
47 , 0
2565 , 2539
20 , 0
1 , 0
134 , 0
241 , 222
4 , 0
14 , 0
2 , 0
58 , 0
6136 , 5768
1 , 0
82 , 0
47 , 0
10 , 0
3 , 0
5183 , 5142
3988 , 0
116 , 73
1 , 0
1 , 0
82 , 56
4559 , 4507
310 , 0
1 , 0
9942 , 9903
18 , 0
3846 , 3811
173 , 0
16 , 0
996 , 961
1 , 0
5 , 0
272 , 238
4072 , 3676
1 , 0
22 , 0
10 , 0
768 , 718
1 , 0
24 , 0
314 , 0
8 , 0
545 , 518
5282 , 4894
313 , 0
7893 , 7655
1485 , 1443
71 , 39
3 , 0
2 , 0
190 , 155
3254 , 2905
236 , 0
292 , 0
5765 , 5739
5627 , 0
657 , 0
1 , 0
135 , 0
8 , 0
9 , 0
828 , 0
1553 , 0
579 , 536
3268 , 0
1976 , 1582
3031 , 2701
115 , 83
4 , 0
1431 , 1419
282 , 256
3 , 0
62 , 0
253 , 0
31 , 0
6 , 0
5 , 0
587 , 554
33 , 0
1 , 0
119 , 84
30 , 0
28 , 0
5 , 0
3 , 0
3 , 0
209 , 0
9301 , 0
7064 , 7022
3 , 0
336 , 310
9 , 0
3 , 0
1379 , 1339
1 , 0
3792 , 3436
49 , 10
9427 , 9387
1 , 0
1584 , 1219
1 , 0
7 , 0
11 , 0
24 , 0
64 , 0
37 , 0
30 , 0
9356 , 9025
5 , 0
533 , 491
673 , 634
1 , 0
186 , 0
107 , 0
644 , 313
3095 , 3069
17 , 0
175 , 0
110 , 0
567 , 527
5 , 0
3259 , 2905
163 , 123
1 , 0
2 , 0
17 , 0
9128 , 8793
447 , 415
97 , 71
82 , 42
1249 , 1209
5 , 0
363 , 0
210 , 172
4836 , 4809
9 , 0
2 , 0
1 , 0
775 , 740
808 , 777
1092 , 1055
223 , 181
991 , 941
7 , 0
38 , 0
300 , 288
505 , 470
298 , 272
1 , 0
5 , 0
128 , 0
2775 , 2725
48 , 9
16 , 0
167 , 130
4 , 0
442 , 0
7 , 0
6 , 0
2 , 0
40 , 15
664 , 630
54 , 14
642 , 603
4269 , 4228
76 , 51
17 , 0
8867 , 0
222 , 0
39 , 0
1082 , 0
14 , 0
2260 , 1896
1364 , 1327
5189 , 5156
239 , 0
2 , 0
12 , 0
218 , 0
80 , 0
334 , 283
17 , 0
209 , 0
12 , 0
6399 , 6349
4502 , 4143
1036 , 0
13 , 0
1 , 0
605 , 579
209 , 0
2231 , 2196
1141 , 776
203 , 0
11 , 0
1 , 0
2 , 0
1 , 0
17 , 0
4995 , 4764
10 , 0
569 , 542
1 , 0
307 , 0
44 , 32
5 , 0
1 , 0
352 , 13
31 , 0
7006 , 6969
1 , 0
20 , 0
330 , 318
712 , 0
64 , 29
1 , 0
2 , 0
3 , 0
1003 , 964
9483 , 9448
733 , 0
1 , 0
7073 , 7038
3667 , 3642
1875 , 1563
4848 , 4799
126 , 99
6 , 0
68 , 25
3158 , 3127
58 , 7
1 , 0
7075 , 6758
437 , 411
5 , 0
5866 , 0
13 , 0
6787 , 6736
2633 , 2590
717 , 0
3667 , 3370
2 , 0
4124 , 3763
1 , 0
249 , 212
6 , 0
4 , 0
1 , 0
2 , 0
5 , 0
5158 , 4836
8742 , 0
9 , 0
18 , 0
4 , 0
7 , 0
805 , 465
2 , 0
1639 , 0
90 , 0
398 , 379
1105 , 0
3 , 0
98 , 0
68 , 0
1 , 0
28 , 0
7550 , 7524
87 , 0
109 , 0
1018 , 665
3 , 0
10 , 0
1 , 0
1 , 0
249 , 0
2 , 0
3952 , 3940
8 , 0
181 , 0
717 , 0
79 , 67
2 , 0
8 , 0
6122 , 5803
66 , 24
1385 , 1348
216 , 182
64 , 52
6465 , 0
4 , 0
3 , 0
2 , 0
16 , 0
1 , 0
2 , 0
5643 , 5294
24 , 0
148 , 109
218 , 0
2042 , 1703
5 , 0
104 , 64
163 , 131
48 , 16
1099 , 0
489 , 143
6 , 0
7 , 0
154 , 0
2 , 0
2037 , 1986
2485 , 0
5 , 0
1258 , 1239
3 , 0
316 , 281
3757 , 3420
160 , 121
1 , 0
5 , 0
1318 , 1278
66 , 29
134 , 94
15 , 0
163 , 128
1 , 0
6126 , 5772
7782 , 7555
7794 , 7760
442 , 403
782 , 748
15 , 0
379 , 347
886 , 847
80 , 0
7574 , 7231
120 , 101
1626 , 0
3 , 0
1357 , 1320
126 , 0
17 , 0
4176 , 4125
1678 , 1347
20 , 0
14 , 0
4571 , 4261
130 , 0
3551 , 3516
59 , 0
1 , 0
1484 , 0
145 , 106
26 , 0
1 , 0
761 , 722
7741 , 0
6 , 0
2938 , 2899
969 , 642
798 , 772
8 , 0
9 , 0
3478 , 3453
28 , 0
76 , 0
4 , 0
57 , 0
9 , 0
4 , 0
1 , 0
1 , 0
29 , 0
4 , 0
367 , 0
43 , 0
158 , 118
799 , 578
7461 , 7427
6 , 0
1 , 0
26 , 0
1 , 0
74 , 0
294 , 257
5274 , 4959
1033 , 0
8 , 0
572 , 262
1052 , 1010
9786 , 0
11 , 0
5535 , 5210
32 , 0
1 , 0
9 , 0
1 , 0
1 , 0
34 , 0
2629 , 2592
2 , 0
45 , 0
8 , 0
531 , 500
22 , 0
6503 , 0
29 , 0
19 , 0
723 , 697
201 , 176
3 , 0
5 , 0
8 , 0
254 , 0
391 , 0
17 , 0
4 , 0
1228 , 1191
7 , 0
52 , 0
740 , 706
4581 , 4234
1005 , 987
84 , 0
4 , 0
1343 , 0
2 , 0
8879 , 8659
2 , 0
23 , 0
23 , 0
132 , 0
13 , 0
2 , 0
2 , 0
312 , 278
2 , 0
23 , 0
2 , 0
452 , 414
102 , 0
30 , 0
111 , 74
2 , 0
219 , 0
1010 , 708
1 , 0
12 , 0
826 , 498
562 , 210
1 , 0
9 , 0
1015 , 989
6504 , 6478
2 , 0
5 , 0
445 , 130
988 , 947
78 , 0
167 , 0
1558 , 1522
33 , 0
4 , 0
18 , 0
5 , 0
205 , 0
4136 , 4124
3 , 0
84 , 51
1 , 0
5 , 0
1561 , 1255
371 , 38
147 , 129
5146 , 0
14 , 0
23 , 11
353 , 320
3830 , 3797
38 , 0
1002 , 0
1917 , 1882
6 , 0
44 , 18
9 , 0
1 , 0
1300 , 1274
20 , 0
7983 , 7945
3603 , 3280
7010 , 6963
18 , 0
2986 , 0
112 , 0
2901 , 2864
2 , 0
4 , 0
4 , 0
3275 , 3234
1 , 0
2442 , 2417
2600 , 2267
1449 , 1129
659 , 623
59 , 23
9 , 0
231 , 191
4 , 0
1 , 0
1447 , 0
2031 , 0
1 , 0
2580 , 2568
1 , 0
1664 , 0
8128 , 8092
3 , 0
984 , 948
1 , 0
2 , 0
1574 , 0
115 , 76
4 , 0
234 , 194
1 , 0
2942 , 2916
5228 , 4931
2 , 0
507 , 481
1654 , 1362
2 , 0
4 , 0
1078 , 746
3578 , 3540
156 , 126
3854 , 3817
1 , 0
