1 , 0
45 , 0
7 , 0
5834 , 0
819 , 0
7098 , 0
7387 , 0
11 , 0
3 , 0
1 , 0
12409 , 12068
1 , 0
5519 , 0
1 , 0
10 , 0
4 , 0
685 , 0
13794 , 0
5 , 0
2 , 0
883 , 0
3 , 0
1 , 0
3 , 0
151 , 0
764 , 0
2097 , 0
10 , 0
2 , 0
7 , 0
11107 , 0
493 , 0
74 , 0
16300 , 0
27251 , 0
247 , 0
55 , 0
29 , 0
118 , 0
7 , 0
26636 , 0
9573 , 0
455 , 0
1 , 0
83 , 0
927 , 0
29 , 0
1 , 0
5 , 0
37 , 0
13406 , 0
6 , 0
4510 , 0
170 , 0
3 , 0
7699 , 6188
45 , 0
1 , 0
22 , 0
1 , 0
2 , 0
420 , 0
4 , 0
13207 , 0
2 , 0
14 , 0
603 , 0
10158 , 9860
2 , 0
1185 , 0
1968 , 0
13 , 0
66 , 0
24860 , 0
3 , 0
2767 , 0
220 , 0
16152 , 0
1126 , 0
4881 , 0
15 , 0
1765 , 0
1 , 0
1292 , 0
17 , 0
1105 , 0
3279 , 0
13107 , 0
3636 , 0
2 , 0
3 , 0
25 , 0
1 , 0
110 , 0
2 , 0
36 , 0
1317 , 0
1033 , 0
13823 , 13507
3 , 0
1 , 0
85 , 0
12257 , 0
115 , 0
557 , 0
567 , 0
2576 , 0
5443 , 3875
37 , 0
27 , 0
20 , 0
83 , 0
33 , 0
133 , 0
1211 , 0
32 , 0
193 , 0
95 , 0
446 , 0
62 , 0
129 , 0
1380 , 0
2 , 0
24648 , 0
215 , 0
44 , 0
10 , 0
17966 , 0
7248 , 0
2153 , 0
1 , 0
6383 , 0
1 , 0
191 , 0
3173 , 0
5281 , 0
4320 , 4030
320 , 0
1 , 0
879 , 0
12866 , 0
18070 , 0
197 , 0
75 , 0
3032 , 0
1116 , 785
23167 , 0
169 , 0
2721 , 0
1788 , 0
5541 , 0
8 , 0
1 , 0
125 , 0
767 , 0
19 , 0
30 , 0
14918 , 0
16010 , 0
7 , 0
32 , 0
4301 , 0
22529 , 0
520 , 189
13 , 0
92 , 0
71 , 0
5132 , 0
1262 , 0
6877 , 0
224 , 0
18057 , 0
41 , 0
15223 , 0
145 , 0
215 , 0
4 , 0
629 , 0
5 , 0
5775 , 0
57 , 0
1765 , 0
4 , 0
2 , 0
11659 , 0
4534 , 0
2755 , 0
158 , 0
7476 , 7163
95 , 0
98 , 0
8686 , 0
600 , 0
5460 , 0
15 , 0
2 , 0
24063 , 0
11376 , 9862
3 , 0
18 , 0
9 , 0
3 , 0
4012 , 3683
11870 , 0
4 , 0
9206 , 0
5726 , 0
3 , 0
25725 , 25387
2 , 0
3 , 0
1447 , 0
1835 , 0
2 , 0
3785 , 0
546 , 0
651 , 0
5557 , 0
1338 , 0
86 , 0
1006 , 0
13533 , 0
20594 , 0
7 , 0
40 , 0
775 , 0
17 , 0
225 , 0
556 , 0
49 , 0
268 , 0
10 , 0
109 , 0
7435 , 0
369 , 0
13 , 0
13195 , 12881
9 , 0
15267 , 0
1 , 0
23755 , 0
604 , 0
184 , 0
2093 , 0
20 , 0
2024 , 0
3 , 0
216 , 0
1 , 0
845 , 0
77 , 0
2 , 0
5 , 0
1127 , 0
549 , 0
19 , 0
4 , 0
302 , 0
169 , 0
173 , 0
306 , 0
14 , 0
138 , 0
297 , 0
225 , 0
7772 , 0
7 , 0
7405 , 0
127 , 0
169 , 0
1241 , 0
39 , 0
10920 , 0
1057 , 0
109 , 0
1 , 0
41 , 0
6 , 0
11295 , 0
586 , 0
164 , 0
2342 , 0
156 , 0
19744 , 0
18836 , 0
62 , 0
1 , 0
2910 , 0
8 , 0
11 , 0
2 , 0
25 , 0
1667 , 181
50 , 0
70 , 0
932 , 0
2 , 0
18588 , 0
5 , 0
77 , 0
153 , 0
11 , 0
1 , 0
143 , 0
20425 , 0
1 , 0
7 , 0
136 , 0
6 , 0
329 , 0
14178 , 0
20050 , 0
801 , 0
8632 , 0
1 , 0
3920 , 0
2755 , 0
210 , 0
474 , 0
2 , 0
3580 , 3245
77 , 0
547 , 0
7 , 0
50 , 0
28 , 0
702 , 0
124 , 0
9 , 0
3495 , 0
11462 , 0
67 , 0
1 , 0
83 , 0
2 , 0
9 , 0
1369 , 0
1 , 0
29000 , 0
9505 , 0
5 , 0
270 , 0
280 , 0
692 , 0
22 , 0
3 , 0
920 , 0
5795 , 0
47 , 0
534 , 0
10149 , 0
350 , 0
22 , 0
1 , 0
642 , 0
1 , 0
591 , 0
4306 , 0
2 , 0
404 , 0
48 , 0
1618 , 0
9 , 0
50 , 0
862 , 0
120 , 0
18974 , 17600
5 , 0
2253 , 674
2086 , 0
2 , 0
2538 , 0
217 , 0
1495 , 0
11781 , 0
7 , 0
8201 , 0
23702 , 22109
8924 , 0
10 , 0
925 , 0
3635 , 0
1 , 0
478 , 0
10332 , 0
18 , 0
2 , 0
12375 , 0
3871 , 0
1 , 0
434 , 0
9542 , 0
11303 , 0
40 , 0
112 , 0
96 , 0
17 , 0
3 , 0
24089 , 0
5640 , 0
5 , 0
95 , 0
1 , 0
674 , 0
186 , 0
2 , 0
1 , 0
442 , 0
4 , 0
48 , 0
4 , 0
748 , 0
14474 , 13074
4959 , 0
13111 , 0
392 , 0
612 , 0
561 , 0
145 , 0
26 , 0
40 , 0
1 , 0
42 , 0
1173 , 0
3 , 0
5 , 0
6737 , 0
3 , 0
7 , 0
69 , 0
13204 , 0
1463 , 0
29519 , 0
1 , 0
1 , 0
5 , 0
1413 , 0
66 , 0
1 , 0
2584 , 1188
11 , 0
115 , 0
1897 , 0
45 , 0
7894 , 0
17404 , 15876
19778 , 0
1 , 0
92 , 0
8587 , 0
4723 , 0
905 , 0
650 , 0
514 , 0
80 , 0
3 , 0
1 , 0
37 , 0
140 , 0
21 , 0
10 , 0
8942 , 0
33 , 0
1601 , 0
110 , 0
84 , 0
760 , 0
9147 , 7741
2288 , 0
1348 , 1017
8326 , 0
5 , 0
219 , 0
1686 , 0
1 , 0
10325 , 0
14 , 0
28088 , 0
4458 , 0
5 , 0
8 , 0
2956 , 0
987 , 0
26 , 0
436 , 0
8 , 0
1 , 0
32 , 0
333 , 0
12393 , 0
2 , 0
21 , 0
14160 , 0
2085 , 0
145 , 0
38 , 0
2 , 0
1 , 0
12279 , 0
53 , 0
13 , 0
1 , 0
17 , 0
2051 , 0
1 , 0
510 , 182
2 , 0
11564 , 0
223 , 0
232 , 0
6491 , 0
1 , 0
249 , 0
17 , 0
1 , 0
101 , 0
5 , 0
1 , 0
2 , 0
8 , 0
37 , 0
13 , 0
15 , 0
5539 , 0
313 , 0
218 , 0
11 , 0
3148 , 0
7 , 0
1010 , 0
2980 , 0
11 , 0
1 , 0
47 , 0
10857 , 0
4 , 0
99 , 0
14430 , 0
25 , 0
25646 , 25319
2 , 0
3 , 0
4330 , 0
1 , 0
1 , 0
1 , 0
2593 , 0
471 , 150
771 , 0
1 , 0
4 , 0
2 , 0
9687 , 0
915 , 0
1 , 0
29164 , 27775
2364 , 977
91 , 0
4 , 0
80 , 0
26 , 0
22 , 0
995 , 0
6635 , 0
2340 , 0
317 , 0
1 , 0
3 , 0
47 , 0
12848 , 0
1 , 0
11 , 0
846 , 0
2 , 0
2 , 0
6 , 0
92 , 0
11 , 0
2901 , 0
175 , 0
2518 , 0
702 , 0
2 , 0
5 , 0
134 , 0
1093 , 0
36 , 0
42 , 0
34 , 0
11169 , 0
45 , 0
1 , 0
2202 , 0
9516 , 8003
554 , 0
2681 , 0
99 , 0
19576 , 0
10 , 0
101 , 0
1 , 0
495 , 169
6 , 0
1801 , 0
1 , 0
12007 , 10628
54 , 0
2256 , 0
241 , 0
3722 , 0
179 , 0
124 , 0
940 , 0
630 , 0
951 , 0
1111 , 0
5 , 0
122 , 0
28 , 0
1 , 0
5 , 0
422 , 0
2627 , 1117
125 , 0
160 , 0
28270 , 0
144 , 0
2666 , 0
131 , 0
24 , 0
1940 , 0
140 , 0
1 , 0
16 , 0
104 , 0
3 , 0
70 , 0
38 , 0
3 , 0
335 , 0
11 , 0
473 , 0
5249 , 0
271 , 0
35 , 0
10923 , 10621
20 , 0
2 , 0
6 , 0
14953 , 0
277 , 0
24238 , 0
395 , 0
5 , 0
11 , 0
68 , 0
5653 , 0
1354 , 0
6 , 0
1 , 0
47 , 0
611 , 0
10 , 0
6 , 0
1 , 0
1 , 0
119 , 0
33 , 0
3 , 0
187 , 0
9 , 0
4264 , 0
21 , 0
2493 , 1043
3188 , 0
317 , 0
2413 , 847
5 , 0
2 , 0
440 , 0
813 , 0
41 , 0
267 , 0
262 , 0
2585 , 0
2401 , 0
10665 , 0
3629 , 0
1 , 0
1 , 0
15 , 0
1544 , 49
3 , 0
2 , 0
4 , 0
555 , 0
27 , 0
522 , 0
141 , 0
28 , 0
52 , 0
17838 , 0
17269 , 0
901 , 601
938 , 0
1952 , 0
649 , 0
4757 , 0
45 , 0
1074 , 0
839 , 0
583 , 0
379 , 0
430 , 0
31 , 0
1 , 0
1 , 0
1110 , 781
66 , 0
13 , 0
2 , 0
982 , 0
23 , 0
2 , 0
7 , 0
174 , 0
705 , 0
5 , 0
348 , 0
3 , 0
7 , 0
3 , 0
1158 , 0
2178 , 0
5 , 0
1368 , 0
72 , 0
8880 , 8575
8384 , 0
1 , 0
2 , 0
1 , 0
45 , 0
22 , 0
31 , 0
780 , 0
2 , 0
237 , 0
2169 , 1841
4 , 0
242 , 0
740 , 0
4 , 0
6 , 0
8 , 0
1577 , 0
431 , 0
4364 , 0
73 , 0
3 , 0
2 , 0
69 , 0
8 , 0
8 , 0
93 , 0
181 , 0
15086 , 0
5222 , 0
50 , 0
672 , 0
267 , 0
4 , 0
3973 , 0
50 , 0
4 , 0
1 , 0
12 , 0
1 , 0
2164 , 0
266 , 0
43 , 0
2 , 0
74 , 0
55 , 0
399 , 0
264 , 0
17448 , 0
110 , 0
158 , 0
91 , 0
2 , 0
492 , 0
68 , 0
1556 , 0
14341 , 0
910 , 0
4923 , 0
3 , 0
7178 , 0
5092 , 0
1552 , 0
13 , 0
3 , 0
2 , 0
398 , 0
31 , 0
5590 , 0
2706 , 0
1 , 0
5 , 0
72 , 0
412 , 0
1 , 0
8214 , 0
2123 , 0
27998 , 0
27951 , 0
4169 , 0
595 , 0
10539 , 0
312 , 0
77 , 0
19 , 0
16576 , 0
212 , 0
16257 , 0
1908 , 0
1 , 0
104 , 0
120 , 0
5 , 0
2 , 0
2 , 0
12750 , 0
5151 , 0
2 , 0
18899 , 0
23 , 0
4157 , 0
7 , 0
1416 , 0
4 , 0
68 , 0
18 , 0
1 , 0
130 , 0
244 , 0
250 , 0
21990 , 0
15367 , 0
977 , 0
1 , 0
160 , 0
20434 , 0
9 , 0
11 , 0
21278 , 0
5 , 0
257 , 0
735 , 0
492 , 0
2190 , 1894
15 , 0
228 , 0
26617 , 0
19 , 0
94 , 0
3 , 0
1 , 0
652 , 0
1 , 0
689 , 0
1 , 0
47 , 0
4 , 0
48 , 0
1 , 0
1 , 0
13097 , 11620
1 , 0
37 , 0
4 , 0
2 , 0
202 , 0
3682 , 0
5 , 0
405 , 0
4 , 0
781 , 0
254 , 0
3 , 0
2216 , 0
2663 , 0
3 , 0
436 , 0
19399 , 0
7404 , 0
8997 , 0
21 , 0
1143 , 0
1 , 0
51 , 0
157 , 0
19 , 0
10373 , 0
1 , 0
1 , 0
2 , 0
2745 , 0
5679 , 0
10 , 0
21100 , 0
11 , 0
157 , 0
11 , 0
64 , 0
629 , 0
2176 , 690
1854 , 0
3234 , 2910
1380 , 0
15 , 0
102 , 0
106 , 0
142 , 0
11 , 0
7761 , 0
5322 , 5027
3220 , 1720
6 , 0
196 , 0
2 , 0
821 , 0
6 , 0
1 , 0
21795 , 0
823 , 0
3099 , 0
585 , 0
2598 , 0
4 , 0
118 , 0
39 , 0
4127 , 0
14 , 0
4 , 0
113 , 0
10 , 0
8626 , 7131
4 , 0
17 , 0
2 , 0
3 , 0
192 , 0
24852 , 0
1585 , 0
15093 , 0
1 , 0
3996 , 0
517 , 0
3 , 0
4 , 0
18 , 0
238 , 0
16 , 0
3 , 0
14 , 0
1 , 0
132 , 0
15 , 0
2350 , 0
6086 , 0
2 , 0
21407 , 0
463 , 141
7 , 0
11145 , 0
743 , 0
4 , 0
22 , 0
2979 , 0
458 , 0
18509 , 0
476 , 0
11193 , 0
58 , 0
23157 , 0
2 , 0
8 , 0
13 , 0
1 , 0
555 , 0
23269 , 0
1 , 0
474 , 0
1 , 0
4 , 0
4960 , 0
143 , 0
3 , 0
7615 , 0
67 , 0
2159 , 0
319 , 0
48 , 0
85 , 0
27427 , 0
4 , 0
12450 , 10935
2128 , 0
4265 , 0
11 , 0
5949 , 0
103 , 0
5207 , 3844
202 , 0
6 , 0
1130 , 0
639 , 0
8465 , 0
3 , 0
3 , 0
3698 , 0
6 , 0
11 , 0
2 , 0
7847 , 7564
2 , 0
25 , 0
439 , 0
1 , 0
1 , 0
3 , 0
1 , 0
86 , 0
25 , 0
6359 , 0
33 , 0
6 , 0
74 , 0
63 , 0
3404 , 0
6 , 0
109 , 0
89 , 0
2134 , 0
2798 , 0
127 , 0
4 , 0
1 , 0
2937 , 0
98 , 0
4 , 0
505 , 0
25180 , 0
1266 , 0
539 , 0
206 , 0
17 , 0
11 , 0
326 , 0
8335 , 0
4519 , 0
16 , 0
1200 , 0
1898 , 0
2 , 0
4161 , 0
1 , 0
116 , 0
952 , 0
5557 , 0
115 , 0
5 , 0
75 , 0
31 , 0
17515 , 17193
19 , 0
1993 , 0
148 , 0
25 , 0
35 , 0
15150 , 0
11 , 0
4487 , 0
305 , 0
8688 , 0
174 , 0
1 , 0
2033 , 592
1399 , 0
17 , 0
1 , 0
14483 , 0
6763 , 5293
227 , 0
22599 , 0
10903 , 0
2738 , 0
1402 , 0
548 , 0
20175 , 0
106 , 0
944 , 0
42 , 0
15855 , 0
25601 , 0
26804 , 0
4 , 0
459 , 0
2169 , 0
16 , 0
3095 , 0
3448 , 0
13456 , 0
5 , 0
16506 , 0
235 , 0
106 , 0
2 , 0
6555 , 5054
377 , 0
2443 , 0
10 , 0
2493 , 2204
31 , 0
2898 , 0
238 , 0
22 , 0
9967 , 0
41 , 0
1 , 0
208 , 0
1 , 0
8093 , 0
38 , 0
9862 , 0
9 , 0
7783 , 0
8490 , 0
357 , 0
9724 , 0
26 , 0
63 , 0
28120 , 0
49 , 0
168 , 0
9 , 0
1 , 0
720 , 0
412 , 0
54 , 0
58 , 0
695 , 0
6415 , 0
1 , 0
5 , 0
6 , 0
11360 , 0
1 , 0
3 , 0
60 , 0
696 , 0
11 , 0
6 , 0
1350 , 0
2305 , 0
2176 , 0
12782 , 0
199 , 0
16 , 0
1029 , 0
907 , 0
376 , 0
186 , 0
20224 , 18888
8 , 0
22 , 0
11 , 0
28 , 0
5489 , 0
174 , 0
221 , 0
902 , 0
14 , 0
22757 , 0
470 , 0
8969 , 0
4 , 0
5558 , 0
5 , 0
928 , 0
24 , 0
5761 , 0
1552 , 0
3 , 0
8 , 0
1 , 0
6 , 0
12 , 0
640 , 0
2319 , 0
22 , 0
91 , 0
25 , 0
12028 , 0
1785 , 0
4590 , 0
2 , 0
9517 , 8062
3011 , 0
6347 , 0
16867 , 0
224 , 0
4 , 0
531 , 0
8187 , 0
23149 , 21673
25036 , 23583
8 , 0
2 , 0
7711 , 0
327 , 0
1 , 0
24 , 0
519 , 0
24 , 0
4721 , 0
7270 , 0
31 , 0
1447 , 0
4 , 0
2 , 0
27222 , 0
1335 , 0
1 , 0
4 , 0
1 , 0
20 , 0
34 , 0
7 , 0
3074 , 0
2398 , 0
12 , 0
1 , 0
22 , 0
1651 , 0
3186 , 0
780 , 0
2 , 0
12 , 0
10 , 0
2 , 0
20199 , 0
4 , 0
2490 , 0
4 , 0
10 , 0
2 , 0
1455 , 0
278 , 0
11345 , 0
18941 , 0
2005 , 0
4 , 0
476 , 0
1617 , 0
18589 , 17143
5035 , 0
2 , 0
67 , 0
3368 , 3049
646 , 0
415 , 0
1 , 0
16 , 0
2 , 0
16 , 0
1 , 0
1 , 0
9429 , 0
229 , 0
3 , 0
2487 , 0
1 , 0
80 , 0
1 , 0
3 , 0
3752 , 0
16084 , 0
10019 , 0
13909 , 0
19530 , 0
415 , 0
3650 , 0
19 , 0
4869 , 0
1 , 0
2 , 0
65 , 0
403 , 0
2664 , 0
18987 , 0
250 , 0
733 , 0
108 , 0
472 , 198
111 , 0
17431 , 0
7770 , 0
774 , 0
7646 , 0
8 , 0
2 , 0
4631 , 0
1 , 0
1875 , 0
4 , 0
776 , 0
1386 , 0
207 , 0
277 , 0
3 , 0
9391 , 0
5 , 0
145 , 0
5173 , 0
1 , 0
3414 , 3096
1031 , 0
97 , 0
1 , 0
5 , 0
321 , 0
47 , 0
2 , 0
361 , 0
408 , 0
2 , 0
402 , 0
5077 , 3691
348 , 32
6 , 0
14486 , 0
12 , 0
1 , 0
1017 , 747
5873 , 0
2686 , 0
2999 , 0
303 , 0
639 , 0
26 , 0
39 , 0
9465 , 0
1 , 0
538 , 0
1 , 0
27 , 0
3 , 0
628 , 0
303 , 0
979 , 0
9 , 0
45 , 0
288 , 0
877 , 0
716 , 403
1192 , 880
1309 , 0
57 , 0
3 , 0
1 , 0
1 , 0
8192 , 7881
17851 , 0
28 , 0
6 , 0
452 , 0
4 , 0
4275 , 0
26426 , 0
10 , 0
1 , 0
2 , 0
4548 , 3143
1746 , 0
3793 , 0
1019 , 0
32 , 0
111 , 0
179 , 0
9 , 0
20156 , 0
19168 , 0
9 , 0
10653 , 0
17813 , 0
181 , 0
1216 , 0
25 , 0
1 , 0
3 , 0
1 , 0
30 , 0
66 , 0
285 , 0
13 , 0
142 , 0
15908 , 0
885 , 0
52 , 0
75 , 0
4 , 0
20 , 0
713 , 0
17 , 0
860 , 0
3 , 0
297 , 0
4946 , 0
6934 , 0
21093 , 0
21 , 0
7 , 0
9535 , 0
9054 , 0
2 , 0
2 , 0
489 , 0
1 , 0
47 , 0
957 , 0
11152 , 0
4772 , 0
3010 , 0
5366 , 0
5 , 0
647 , 0
871 , 0
9 , 0
73 , 0
15 , 0
1921 , 0
1096 , 0
1 , 0
1 , 0
1 , 0
568 , 0
15 , 0
16226 , 0
7 , 0
3589 , 0
18254 , 0
7375 , 0
109 , 0
1 , 0
4008 , 0
5217 , 3857
93 , 0
218 , 0
85 , 0
4 , 0
8706 , 7400
9494 , 0
11 , 0
1644 , 0
203 , 0
24 , 0
198 , 0
3989 , 0
2 , 0
1 , 0
96 , 0
19 , 0
38 , 0
259 , 0
6 , 0
566 , 0
3 , 0
4023 , 0
3971 , 0
99 , 0
3378 , 0
904 , 0
4059 , 0
389 , 0
1572 , 1285
1 , 0
25 , 0
1490 , 0
1 , 0
27 , 0
4 , 0
2 , 0
3151 , 0
9 , 0
52 , 0
6072 , 0
58 , 0
22 , 0
197 , 0
1628 , 0
2 , 0
113 , 0
4440 , 0
5 , 0
21 , 0
551 , 0
109 , 0
12603 , 0
5521 , 0
4 , 0
935 , 0
696 , 0
1649 , 261
25865 , 24547
39 , 0
5 , 0
1 , 0
823 , 0
1 , 0
134 , 0
28772 , 0
3997 , 0
2979 , 0
2248 , 823
5757 , 0
24 , 0
177 , 0
2 , 0
3 , 0
30 , 0
6 , 0
4338 , 0
11 , 0
1 , 0
35 , 0
17 , 0
6106 , 0
436 , 0
10 , 0
2 , 0
234 , 0
59 , 0
8095 , 0
5675 , 5367
879 , 0
168 , 0
41 , 0
3655 , 0
7032 , 0
5 , 0
2596 , 0
2101 , 0
21 , 0
1 , 0
1697 , 0
12 , 0
1142 , 0
1 , 0
27 , 0
26165 , 0
2 , 0
26 , 0
2515 , 0
102 , 0
21618 , 0
6464 , 0
34 , 0
676 , 0
420 , 0
1 , 0
27 , 0
90 , 0
44 , 0
10991 , 0
17188 , 0
276 , 0
14812 , 0
15751 , 0
1 , 0
19 , 0
17715 , 0
1454 , 0
10 , 0
15718 , 0
352 , 0
79 , 0
117 , 0
8 , 0
24 , 0
2 , 0
439 , 0
3092 , 0
9 , 0
12 , 0
27530 , 0
5 , 0
699 , 0
45 , 0
7875 , 0
4078 , 0
3 , 0
1809 , 1523
5 , 0
2983 , 0
6061 , 0
16 , 0
27 , 0
57 , 0
1 , 0
3 , 0
24 , 0
2176 , 0
23153 , 0
1 , 0
1 , 0
36 , 0
1 , 0
4800 , 0
8676 , 0
154 , 0
31 , 0
2 , 0
16 , 0
147 , 0
90 , 0
258 , 0
6 , 0
2 , 0
11978 , 0
1942 , 0
11849 , 0
186 , 0
1 , 0
11 , 0
4 , 0
5 , 0
167 , 0
99 , 0
1 , 0
12 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1973 , 546
6055 , 0
4007 , 0
6 , 0
8 , 0
429 , 0
2 , 0
4366 , 0
154 , 0
29 , 0
74 , 0
1 , 0
65 , 0
998 , 0
19 , 0
13 , 0
2 , 0
7 , 0
142 , 0
22 , 0
9 , 0
3938 , 0
1088 , 0
1230 , 0
6088 , 0
4526 , 0
6465 , 0
455 , 0
1851 , 0
397 , 0
52 , 0
15 , 0
24176 , 22869
2 , 0
2232 , 0
448 , 0
1931 , 0
26698 , 0
7764 , 0
16 , 0
588 , 0
1 , 0
1 , 0
1174 , 0
4277 , 0
3 , 0
2543 , 0
5026 , 0
3 , 0
3310 , 0
4 , 0
7010 , 0
247 , 0
4103 , 0
13502 , 0
15028 , 0
3 , 0
2 , 0
31 , 0
54 , 0
1991 , 0
122 , 0
1 , 0
11657 , 0
16574 , 15195
3 , 0
1 , 0
16 , 0
13413 , 0
1241 , 0
205 , 0
2 , 0
28 , 0
5 , 0
1135 , 0
3 , 0
3265 , 0
27795 , 0
8629 , 0
985 , 0
1 , 0
1 , 0
85 , 0
16778 , 0
52 , 0
222 , 0
1808 , 0
3 , 0
5 , 0
4456 , 0
80 , 0
593 , 0
479 , 0
81 , 0
236 , 0
3 , 0
1 , 0
2 , 0
2125 , 0
858 , 0
2 , 0
88 , 0
11241 , 0
73 , 0
9 , 0
1 , 0
143 , 0
27 , 0
2 , 0
2353 , 0
3 , 0
3 , 0
6 , 0
953 , 0
30 , 0
1548 , 0
1 , 0
2 , 0
126 , 0
42 , 0
46 , 0
7125 , 0
2 , 0
2 , 0
9 , 0
10379 , 9511
113 , 0
10151 , 0
645 , 0
236 , 0
3 , 0
1052 , 0
7 , 0
6 , 0
223 , 0
342 , 0
2 , 0
1 , 0
1040 , 0
22 , 0
1 , 0
37 , 0
1 , 0
63 , 0
968 , 0
13 , 0
52 , 0
15078 , 0
1 , 0
4579 , 0
2 , 0
8186 , 0
415 , 0
28 , 0
10 , 0
10 , 0
27 , 0
3734 , 0
5 , 0
26 , 0
357 , 0
422 , 0
1271 , 0
258 , 0
472 , 0
74 , 0
13781 , 0
1 , 0
2 , 0
2640 , 0
451 , 0
1 , 0
68 , 0
3 , 0
27 , 0
1 , 0
4373 , 0
872 , 0
52 , 0
19381 , 0
111 , 0
224 , 0
3752 , 0
4224 , 0
70 , 0
10 , 0
1 , 0
7730 , 0
16328 , 0
12 , 0
7 , 0
15 , 0
4174 , 0
22 , 0
1829 , 0
62 , 0
877 , 0
106 , 0
4027 , 0
7 , 0
29 , 0
46 , 0
3528 , 0
17 , 0
6 , 0
2 , 0
67 , 0
72 , 0
1 , 0
8 , 0
72 , 0
919 , 0
40 , 0
7 , 0
7057 , 0
1 , 0
3377 , 0
9026 , 0
2 , 0
26 , 0
29 , 0
1 , 0
1 , 0
6003 , 0
206 , 0
16 , 0
5 , 0
2 , 0
53 , 0
13015 , 0
24 , 0
23 , 0
6499 , 5105
4 , 0
373 , 0
1 , 0
1907 , 0
122 , 0
416 , 0
26 , 0
4577 , 0
597 , 0
7302 , 0
1104 , 0
5021 , 0
234 , 0
11603 , 0
321 , 0
95 , 0
1150 , 0
551 , 0
2917 , 1533
29 , 0
88 , 0
7613 , 0
16 , 0
22 , 0
17631 , 0
2508 , 0
10467 , 0
9226 , 0
22 , 0
1 , 0
1 , 0
10384 , 9116
2 , 0
4243 , 0
6 , 0
587 , 0
2947 , 0
14 , 0
16 , 0
12 , 0
2384 , 0
169 , 0
1462 , 0
4 , 0
32 , 0
1 , 0
26428 , 0
42 , 0
464 , 0
545 , 0
1392 , 0
13 , 0
247 , 0
23936 , 0
42 , 0
16 , 0
13 , 0
1796 , 531
3245 , 0
1460 , 0
1192 , 0
84 , 0
117 , 0
445 , 0
2992 , 0
3190 , 0
1620 , 0
1657 , 0
1155 , 0
16401 , 0
965 , 0
46 , 0
20 , 0
134 , 0
365 , 0
15534 , 0
3 , 0
2 , 0
21356 , 0
14746 , 0
2848 , 1464
139 , 0
11 , 0
1208 , 0
16 , 0
3101 , 0
24 , 0
2 , 0
57 , 0
10769 , 0
26 , 0
1 , 0
130 , 0
319 , 0
307 , 0
16 , 0
1 , 0
2 , 0
41 , 0
297 , 0
12 , 0
9 , 0
1097 , 0
849 , 0
16953 , 0
17 , 0
19960 , 0
1 , 0
37 , 0
80 , 0
3 , 0
3 , 0
2522 , 0
6602 , 0
15377 , 0
5 , 0
4 , 0
2909 , 1530
15 , 0
28946 , 0
76 , 0
417 , 0
16 , 0
3219 , 0
358 , 0
588 , 0
10621 , 0
1872 , 494
13143 , 0
13 , 0
10752 , 0
1 , 0
1625 , 1322
40 , 0
666 , 0
179 , 0
3801 , 0
394 , 0
2137 , 762
28669 , 0
4661 , 0
13 , 0
1775 , 0
21330 , 0
2005 , 0
4 , 0
11 , 0
590 , 0
623 , 0
36 , 0
2 , 0
8 , 0
3602 , 0
43 , 0
2 , 0
894 , 39
16518 , 0
10230 , 0
1 , 0
16 , 0
48 , 0
6 , 0
2 , 0
2 , 0
224 , 0
2 , 0
59 , 0
35 , 0
6 , 0
48 , 0
38 , 0
322 , 0
1 , 0
16 , 0
3 , 0
3 , 0
7047 , 0
23 , 0
1 , 0
45 , 0
30 , 0
10 , 0
2 , 0
206 , 0
3 , 0
722 , 0
7 , 0
21 , 0
10 , 0
22335 , 0
324 , 0
11147 , 0
166 , 0
74 , 0
335 , 66
437 , 0
3 , 0
621 , 0
53 , 0
592 , 0
2265 , 0
9377 , 0
60 , 0
7 , 0
28259 , 0
196 , 0
6 , 0
126 , 0
7 , 0
19947 , 0
3808 , 2436
405 , 0
6373 , 0
893 , 0
16133 , 0
3 , 0
2 , 0
342 , 0
14020 , 0
9330 , 0
7704 , 0
2 , 0
2 , 0
7 , 0
4474 , 0
102 , 0
1 , 0
309 , 0
1439 , 0
239 , 0
1 , 0
6 , 0
12863 , 0
46 , 0
593 , 0
96 , 0
5093 , 0
6996 , 6701
219 , 0
526 , 0
66 , 0
1768 , 0
2 , 0
16 , 0
3 , 0
23995 , 0
1 , 0
5584 , 0
138 , 0
71 , 0
123 , 0
269 , 0
1328 , 0
172 , 0
2304 , 0
813 , 0
2760 , 0
4 , 0
49 , 0
155 , 0
101 , 0
596 , 0
2621 , 0
863 , 0
18524 , 0
335 , 0
946 , 0
78 , 0
1 , 0
94 , 0
16 , 0
9 , 0
1 , 0
15 , 0
79 , 0
2 , 0
26932 , 0
3689 , 0
1 , 0
5594 , 0
58 , 0
6 , 0
1 , 0
11 , 0
1 , 0
67 , 0
144 , 0
42 , 0
595 , 0
21863 , 0
1047 , 0
640 , 0
81 , 0
1 , 0
3 , 0
3321 , 0
20235 , 0
61 , 0
25 , 0
295 , 0
14 , 0
376 , 0
3707 , 0
1 , 0
3 , 0
8 , 0
172 , 0
50 , 0
1 , 0
529 , 0
906 , 0
22442 , 0
2 , 0
260 , 0
1 , 0
10 , 0
265 , 0
129 , 0
444 , 0
154 , 0
1 , 0
13 , 0
3946 , 0
1 , 0
2693 , 0
737 , 0
