935 , 0
3201 , 3201
47 , 47
23 , 0
2 , 2
5 , 5
271 , 271
2800 , 914
34813 , 34813
2 , 0
203 , 0
6 , 0
13014 , 13014
16038 , 14153
1295 , 1295
2 , 2
1 , 1
4404 , 3859
483 , 0
26625 , 25051
234 , 234
8818 , 8818
51 , 51
1 , 0
49591 , 49591
1 , 1
2001 , 2001
15992 , 14024
11 , 0
4 , 0
2 , 0
1462 , 1462
2 , 2
488 , 0
2171 , 577
12 , 0
117 , 117
17973 , 17973
22 , 22
1 , 0
4221 , 4221
6 , 6
18 , 0
24309 , 23764
35070 , 35070
959 , 959
10108 , 8223
586 , 586
830 , 0
37 , 37
2 , 0
329 , 0
2 , 2
35409 , 33421
10 , 0
5299 , 5299
36 , 36
21 , 0
24 , 0
1 , 1
128 , 128
849 , 304
142 , 142
5011 , 5011
40909 , 38941
6947 , 5345
2 , 2
15 , 0
4 , 0
60 , 0
792 , 0
2 , 2
114 , 114
343 , 0
4 , 0
20 , 0
268 , 268
104 , 104
2 , 0
29 , 0
5 , 5
2 , 0
11 , 0
15065 , 13492
1 , 1
311 , 0
508 , 508
3 , 0
26 , 0
20484 , 20484
17083 , 15510
3 , 0
428 , 428
12 , 0
307 , 0
3 , 0
2285 , 2285
184 , 184
29711 , 28062
3 , 0
304 , 304
379 , 379
79 , 0
8 , 8
2323 , 2323
1 , 1
2 , 0
236 , 236
5613 , 5613
25772 , 25227
11 , 11
17098 , 15471
7 , 0
40612 , 40612
8941 , 7902
38 , 0
44 , 0
471 , 471
3215 , 1250
74 , 74
8 , 8
33483 , 32938
28545 , 26809
10 , 0
175 , 175
143 , 143
207 , 207
5 , 5
1 , 1
1 , 1
443 , 443
1 , 1
175 , 0
31297 , 29297
4773 , 4773
723 , 723
1207 , 1207
1 , 1
4 , 0
1 , 1
107 , 107
1 , 0
24 , 0
51 , 0
1035 , 1035
49956 , 49956
23130 , 23130
527 , 527
70 , 0
5 , 5
3170 , 1134
3 , 3
2870 , 906
226 , 226
18449 , 16485
454 , 454
663 , 663
4 , 0
2220 , 571
9 , 9
192 , 192
15946 , 14353
211 , 211
4424 , 2514
33 , 0
8 , 0
55 , 55
11 , 11
5 , 5
7 , 7
1561 , 0
32 , 0
73 , 73
2918 , 2918
34335 , 32336
4 , 4
798 , 798
315 , 0
489 , 0
175 , 0
310 , 310
19591 , 17998
3654 , 1690
6837 , 6837
11 , 0
91 , 91
14 , 0
38682 , 36737
1 , 1
6 , 6
1 , 1
154 , 0
18 , 0
20000 , 20000
161 , 0
337 , 337
287 , 287
266 , 266
1 , 1
76 , 0
511 , 0
1212 , 1212
62 , 62
6 , 6
147 , 147
56 , 56
1876 , 1876
49171 , 48132
329 , 0
2906 , 943
28457 , 26885
1 , 1
450 , 0
7 , 7
1469 , 1469
491 , 0
2 , 2
1544 , 0
221 , 0
17920 , 16348
26968 , 26968
71 , 0
6 , 0
40464 , 38892
6 , 0
6 , 6
1 , 1
182 , 0
10 , 10
57 , 57
622 , 622
2 , 0
202 , 0
4 , 4
17155 , 15563
12773 , 10894
178 , 178
363 , 363
26 , 0
9998 , 8350
2431 , 2431
14 , 14
66 , 66
16 , 16
10 , 0
25842 , 25842
17101 , 15453
1 , 1
8 , 8
16370 , 16370
77 , 77
9283 , 7574
1 , 0
2 , 2
141 , 0
4 , 4
108 , 108
77 , 0
44276 , 44276
14 , 0
31 , 31
6 , 0
2708 , 2708
3 , 0
3 , 3
9502 , 9502
293 , 293
70 , 0
21 , 0
5752 , 3718
2 , 2
337 , 337
33 , 0
1106 , 1106
4 , 0
1049 , 0
1 , 0
19266 , 19266
2190 , 1151
12 , 0
17 , 17
36396 , 36396
13 , 13
31 , 31
37092 , 37092
3349 , 3349
1 , 0
46 , 0
1286 , 1286
2380 , 2380
67 , 0
1 , 0
410 , 0
1 , 1
180 , 0
235 , 235
266 , 266
11 , 0
3 , 0
55 , 0
50 , 50
138 , 0
3353 , 3353
66 , 66
5921 , 5921
11440 , 9849
157 , 157
31 , 0
29482 , 29482
6707 , 6707
4 , 4
280 , 280
1747 , 1747
2015 , 2015
43500 , 43500
43 , 43
21757 , 21212
49 , 49
4 , 4
39 , 0
3822 , 3822
4 , 0
2715 , 772
435 , 0
49 , 0
1 , 1
41097 , 39138
18 , 0
3 , 0
880 , 0
2 , 2
2635 , 2635
3085 , 1209
23 , 0
12456 , 12456
6052 , 4084
6 , 0
10040 , 9495
263 , 263
2 , 0
12 , 12
2281 , 373
79 , 0
9586 , 9586
355 , 0
11887 , 9920
37 , 37
10181 , 8208
1 , 1
2 , 0
540 , 0
3 , 3
1 , 0
4475 , 4475
714 , 0
8 , 0
2533 , 2533
4 , 4
1 , 1
4968 , 3343
13919 , 12294
5 , 0
5 , 0
19 , 19
1704 , 1704
71 , 0
4534 , 4534
44 , 0
8089 , 8089
4 , 4
4 , 0
1 , 1
9289 , 7718
1 , 0
2 , 2
1 , 1
2247 , 372
14160 , 14160
1 , 1
204 , 0
898 , 0
2 , 0
9 , 9
1 , 0
1 , 1
36069 , 36069
1001 , 1001
34474 , 34474
1578 , 0
891 , 891
1 , 0
1 , 0
7338 , 7338
2646 , 2646
7 , 7
1 , 1
257 , 0
2 , 2
3 , 0
3 , 3
1 , 1
42808 , 40777
1 , 0
14436 , 14436
29832 , 29832
249 , 249
16 , 0
1 , 0
1366 , 1366
426 , 426
175 , 0
8943 , 6985
4 , 4
188 , 188
3 , 0
3448 , 2903
27166 , 25225
3 , 0
12 , 12
2362 , 791
3567 , 1661
6577 , 4537
1379 , 0
5 , 0
2 , 0
3 , 3
8 , 8
2 , 2
10270 , 9725
1 , 1
183 , 0
536 , 536
2518 , 2518
12323 , 12323
78 , 0
1048 , 0
2 , 2
31 , 0
1 , 0
183 , 0
1228 , 1228
910 , 0
14 , 14
2 , 0
3 , 3
7 , 0
11209 , 10664
22 , 0
478 , 478
95 , 0
3 , 3
43 , 43
10188 , 10188
67 , 0
39 , 39
11 , 11
17 , 17
6930 , 6930
4799 , 4799
5977 , 5977
17 , 0
5 , 5
3 , 3
1038 , 0
1 , 1
16286 , 15247
2 , 2
14 , 14
1 , 0
148 , 148
1075 , 0
498 , 498
1 , 1
3148 , 3148
1 , 1
2 , 2
261 , 0
372 , 0
1 , 1
11258 , 10219
12 , 0
18921 , 18921
206 , 206
61 , 0
14374 , 14374
2 , 2
2632 , 2632
21 , 0
177 , 0
4 , 4
34 , 34
13 , 0
319 , 0
12 , 12
6 , 0
147 , 147
170 , 0
683 , 683
1 , 0
9 , 9
2 , 2
439 , 439
9 , 9
2 , 2
4410 , 4410
258 , 258
17 , 0
2 , 2
35 , 35
10 , 0
2147 , 2147
2340 , 2340
3891 , 1901
21315 , 19276
268 , 268
45 , 45
1140 , 0
2473 , 509
3610 , 1646
27122 , 26083
3 , 3
4716 , 4716
4051 , 2094
17340 , 15435
2 , 2
46 , 0
1 , 1
6001 , 5456
290 , 0
368 , 0
648 , 0
19089 , 19089
234 , 0
5689 , 5689
2994 , 918
1422 , 1422
1171 , 0
64 , 64
689 , 689
31 , 31
6994 , 6994
813 , 0
30429 , 28556
10 , 0
91 , 91
722 , 722
167 , 0
749 , 0
2148 , 110
6830 , 4925
6441 , 4472
3436 , 1410
9456 , 9456
2 , 0
1 , 0
22 , 0
5425 , 3552
26 , 0
36790 , 35751
53 , 0
166 , 0
144 , 0
313 , 313
4724 , 4724
771 , 0
5624 , 5624
6 , 0
34196 , 34196
4 , 0
9438 , 8399
1906 , 0
10 , 0
2 , 2
65 , 0
2 , 2
214 , 0
7749 , 7749
229 , 229
107 , 0
171 , 171
13913 , 12041
58 , 0
2 , 2
2122 , 1083
2855 , 2855
9423 , 7835
1 , 0
80 , 80
2249 , 212
75 , 0
13109 , 13109
25 , 0
87 , 0
7 , 0
9428 , 9428
27 , 0
1 , 0
4 , 4
644 , 644
809 , 0
72 , 72
244 , 0
105 , 0
11378 , 11378
2 , 2
361 , 361
958 , 0
82 , 82
37762 , 37762
333 , 0
144 , 144
13 , 13
12232 , 12232
121 , 0
192 , 0
2 , 2
51 , 51
7382 , 6343
1 , 1
4092 , 4092
2786 , 2786
3501 , 3501
9 , 9
2662 , 708
36000 , 36000
43 , 43
5773 , 3836
13864 , 11993
344 , 0
3985 , 2031
82 , 0
1203 , 1203
17766 , 15895
6607 , 6607
1 , 1
32 , 0
27776 , 25872
7 , 0
592 , 592
4 , 0
6 , 6
692 , 147
106 , 0
4 , 0
25989 , 24085
553 , 0
103 , 0
35826 , 35826
1896 , 1896
3325 , 1454
26552 , 26552
10 , 10
2 , 0
7871 , 7871
14527 , 13488
1033 , 1033
16 , 0
1976 , 1976
15803 , 13933
2362 , 2362
3126 , 1172
3455 , 1552
11896 , 9871
5 , 0
2 , 2
6003 , 4407
37 , 0
1 , 0
51 , 51
3 , 3
3 , 3
4 , 0
7 , 0
10460 , 10460
416 , 0
2 , 2
19 , 19
1 , 0
5122 , 5122
37 , 37
20741 , 18806
8057 , 7512
4 , 4
5174 , 3213
7505 , 7505
5 , 5
309 , 0
1 , 0
22742 , 20718
64 , 64
1 , 1
8 , 8
22 , 0
12540 , 12540
71 , 0
80 , 80
2910 , 1007
11 , 0
1 , 1
2 , 2
8 , 0
55 , 55
392 , 0
317 , 317
651 , 0
3559 , 1535
1 , 1
10 , 0
11 , 0
3611 , 3611
31 , 31
7 , 7
19285 , 17642
243 , 0
5693 , 5693
19401 , 17814
472 , 0
1 , 0
35 , 35
24248 , 24248
11 , 0
17 , 0
2 , 2
40098 , 38030
2 , 2
18153 , 18153
9602 , 7667
28 , 0
83 , 0
3 , 0
39 , 0
1 , 0
1 , 1
1183 , 1183
2 , 0
210 , 0
12 , 0
648 , 648
4 , 4
1 , 0
3 , 0
17 , 17
5966 , 5966
4 , 0
1 , 0
7838 , 5885
20 , 0
4492 , 2906
1 , 0
183 , 0
8459 , 8459
1266 , 0
15778 , 15778
2 , 0
11144 , 11144
24997 , 23129
14 , 0
488 , 488
105 , 0
1794 , 1794
18530 , 16544
1419 , 0
6317 , 6317
2 , 0
52 , 52
19 , 19
5 , 0
9 , 9
55 , 55
15 , 0
943 , 943
36437 , 34502
14473 , 14473
17 , 17
4103 , 2508
32825 , 32825
139 , 0
32310 , 32310
19569 , 17667
11 , 11
498 , 0
1 , 1
13 , 0
22583 , 22583
17 , 17
1533 , 0
3 , 3
19491 , 17540
5308 , 5308
5 , 0
9 , 0
1183 , 0
3 , 3
124 , 124
3 , 3
117 , 117
131 , 0
1642 , 1642
3385 , 3385
3052 , 3052
829 , 0
1 , 0
46 , 46
4061 , 2040
9709 , 8142
11608 , 9987
4373 , 4373
527 , 527
24 , 0
16976 , 16976
101 , 101
21 , 0
1247 , 0
5 , 0
2 , 0
8668 , 7101
63 , 63
13988 , 13988
5906 , 5906
1704 , 0
4 , 0
14 , 14
86 , 86
6 , 6
1 , 1
39836 , 39291
5926 , 4887
65 , 0
3 , 3
20 , 0
140 , 0
4234 , 2250
5 , 5
4 , 4
649 , 0
223 , 223
1311 , 1311
156 , 0
1 , 0
74 , 74
17530 , 15571
280 , 280
464 , 0
15635 , 13907
2451 , 2451
20506 , 18556
47430 , 47430
31370 , 29392
35 , 35
18 , 18
1 , 0
470 , 470
13899 , 13899
1 , 1
478 , 478
34 , 34
728 , 728
4 , 4
2307 , 686
12187 , 10228
1 , 1
38 , 38
100 , 0
1 , 0
68 , 0
1192 , 153
2 , 0
195 , 195
424 , 424
454 , 0
4 , 4
20158 , 20158
6014 , 6014
45 , 0
4859 , 4859
640 , 0
1469 , 0
276 , 276
128 , 128
2 , 0
41994 , 40129
9446 , 7413
1 , 1
8012 , 8012
11 , 0
14913 , 12980
15233 , 15233
3 , 0
377 , 0
11 , 0
15288 , 13339
179 , 179
3380 , 1448
5 , 5
38 , 38
262 , 262
2 , 2
387 , 0
129 , 0
1 , 1
5211 , 3279
137 , 137
42 , 0
3798 , 1765
3 , 0
3 , 0
3907 , 3907
175 , 175
11 , 0
37302 , 35344
1163 , 1163
1 , 0
1610 , 1610
538 , 538
14510 , 12943
6 , 0
20 , 20
625 , 0
3174 , 3174
228 , 228
3913 , 3913
40967 , 39384
25821 , 23921
22 , 22
1485 , 940
1035 , 1035
3 , 3
630 , 630
1 , 1
10 , 0
229 , 229
2 , 0
1 , 0
62 , 0
23 , 23
172 , 0
128 , 0
14 , 0
1613 , 0
2 , 0
2 , 0
49 , 0
11746 , 11746
505 , 505
458 , 0
5788 , 3807
5566 , 3608
4 , 0
18 , 0
4 , 4
7 , 7
125 , 0
6098 , 4117
28317 , 28317
15 , 0
6360 , 4412
265 , 265
1 , 1
1 , 0
135 , 135
38675 , 38675
3 , 0
149 , 149
1 , 0
91 , 91
307 , 0
1 , 0
15 , 15
13 , 0
47 , 47
2281 , 349
1 , 1
19385 , 17354
776 , 776
60 , 0
45 , 45
2 , 2
29 , 0
2433 , 2433
12833 , 12833
9301 , 9301
47410 , 47410
19 , 19
8987 , 7948
1 , 0
1 , 1
17 , 17
2 , 2
2 , 0
182 , 0
32492 , 32492
69 , 69
5 , 0
7 , 7
3 , 3
30778 , 30778
16354 , 14390
10651 , 8752
3 , 3
1 , 0
4679 , 2817
215 , 0
13529 , 11909
19519 , 19519
80 , 0
5 , 0
323 , 0
4 , 4
266 , 0
16398 , 14500
1823 , 1823
5 , 0
21 , 0
6 , 6
724 , 724
40788 , 38833
9083 , 7054
831 , 831
39319 , 38774
50 , 0
10 , 0
16402 , 15857
3 , 0
3589 , 1642
73 , 0
19 , 0
7255 , 5226
1618 , 1073
147 , 147
97 , 0
138 , 138
9 , 9
5 , 0
1627 , 1627
2 , 2
24 , 0
2 , 0
49 , 49
63 , 0
7506 , 5780
159 , 0
2 , 2
398 , 398
7 , 7
4986 , 3947
3519 , 3519
2 , 2
48958 , 48958
465 , 0
4 , 0
2 , 0
11 , 11
13544 , 13544
3108 , 3108
4259 , 3714
14264 , 12333
35 , 0
2 , 0
151 , 151
2 , 0
36 , 0
9992 , 9447
1504 , 0
2 , 0
67 , 67
111 , 111
49909 , 47931
660 , 0
2 , 2
17 , 17
11639 , 11639
104 , 0
7 , 0
3 , 3
15722 , 15722
2 , 0
23 , 0
24042 , 22079
35994 , 34401
1034 , 1034
6 , 6
7409 , 7409
2 , 0
23 , 0
29 , 29
7 , 0
34 , 34
84 , 0
19104 , 17539
5 , 5
34990 , 34990
46484 , 44554
16301 , 16301
15 , 0
117 , 0
795 , 0
74 , 74
145 , 0
5379 , 5379
25 , 25
3526 , 1666
136 , 136
13477 , 13477
16 , 16
16 , 16
916 , 0
1 , 1
2586 , 2586
9886 , 9886
960 , 960
346 , 346
72 , 72
3 , 0
7281 , 5422
20621 , 18562
244 , 0
2869 , 974
37 , 0
2689 , 2689
5 , 0
2 , 0
335 , 0
1728 , 1728
18893 , 17034
24 , 0
12519 , 10660
319 , 319
25423 , 25423
1261 , 1261
11 , 11
1686 , 1686
7987 , 7987
2 , 2
804 , 804
14663 , 12768
2157 , 2157
27487 , 25629
6259 , 4285
1 , 1
1564 , 1564
5 , 5
656 , 656
422 , 422
11 , 11
780 , 235
272 , 272
8877 , 8877
1 , 1
35 , 0
23896 , 23896
13848 , 13303
1 , 1
2695 , 801
561 , 0
8 , 0
6 , 6
3927 , 3927
35667 , 35667
32733 , 30759
62 , 62
2 , 2
2 , 0
1 , 0
500 , 0
28466 , 28466
2165 , 2165
16 , 16
183 , 183
24830 , 24830
5 , 0
444 , 0
22919 , 22919
26 , 0
1 , 1
1 , 0
140 , 140
39703 , 37730
87 , 0
14 , 14
4393 , 4393
1 , 0
142 , 0
403 , 403
2639 , 2639
40 , 40
852 , 0
2 , 0
224 , 224
59 , 0
1395 , 1395
27470 , 27470
38534 , 36970
9561 , 8522
650 , 650
544 , 0
2 , 2
320 , 320
42276 , 40658
20 , 0
18022 , 16128
9 , 9
27 , 27
3 , 0
4 , 4
30 , 30
30212 , 28284
2153 , 298
1567 , 1567
490 , 0
2729 , 2729
7 , 7
25 , 0
1473 , 1473
4 , 0
44 , 44
567 , 567
204 , 0
22 , 0
7 , 0
19 , 19
731 , 731
3620 , 3620
2 , 2
10 , 10
10 , 10
576 , 576
1 , 1
1984 , 1984
89 , 89
20071 , 18144
21924 , 21924
46957 , 46957
2 , 2
38 , 38
262 , 262
1452 , 0
32 , 0
61 , 61
49 , 0
66 , 0
19797 , 18158
53 , 53
22828 , 22828
1080 , 1080
105 , 105
607 , 607
15 , 15
1283 , 244
8 , 0
47989 , 46041
393 , 393
8 , 0
3394 , 1422
1 , 1
14 , 14
130 , 0
9 , 0
12665 , 10693
18964 , 18419
2625 , 2625
12603 , 10547
1 , 0
10 , 0
1220 , 1220
6224 , 6224
8 , 8
6 , 0
22 , 22
799 , 0
1525 , 980
10 , 0
2 , 2
22248 , 21209
5269 , 3246
47 , 47
8 , 8
7928 , 7383
81 , 0
4741 , 4741
804 , 804
22 , 0
52 , 52
135 , 135
92 , 0
29 , 29
1493 , 1493
8 , 8
2 , 0
2 , 0
1 , 0
93 , 0
125 , 125
161 , 0
933 , 933
263 , 0
18249 , 16632
3 , 0
11 , 0
8674 , 6706
7 , 0
59 , 0
33480 , 33480
1 , 1
270 , 0
2673 , 746
118 , 0
19 , 0
32205 , 30351
620 , 620
1 , 0
821 , 0
5444 , 4899
1 , 0
13 , 13
67 , 0
135 , 0
225 , 0
5359 , 4320
24 , 24
2 , 0
1 , 1
1 , 0
8 , 0
397 , 397
9 , 9
4045 , 2193
582 , 582
13 , 0
11 , 0
130 , 0
1 , 0
424 , 0
465 , 465
356 , 0
8 , 0
33 , 0
33 , 33
24994 , 23404
1730 , 1730
12162 , 10584
45 , 0
12 , 12
191 , 0
1 , 1
69 , 69
853 , 853
47 , 47
7 , 7
8 , 8
1 , 0
45 , 0
28 , 0
21983 , 21983
2082 , 231
7 , 7
25 , 0
2334 , 2334
114 , 0
16 , 16
33039 , 31069
10126 , 10126
1 , 0
1610 , 0
3 , 0
34891 , 34891
1 , 0
7 , 0
211 , 211
1 , 0
1 , 1
2 , 0
451 , 0
2 , 0
98 , 0
2584 , 2584
2371 , 2371
355 , 0
5 , 5
3 , 0
541 , 541
49 , 49
48 , 0
1 , 0
6 , 6
2 , 2
2570 , 2570
964 , 0
11171 , 11171
27 , 0
15479 , 15479
704 , 704
14378 , 14378
853 , 853
2618 , 1003
1 , 0
33 , 0
375 , 0
40 , 40
1 , 1
36 , 0
73 , 73
11073 , 11073
4 , 4
4 , 4
23617 , 23617
5043 , 5043
9 , 9
126 , 126
40272 , 40272
155 , 0
3459 , 1844
247 , 0
20 , 0
1522 , 1522
381 , 381
119 , 119
40473 , 40473
157 , 0
1 , 1
8 , 0
56 , 0
29 , 0
4 , 0
3 , 3
81 , 81
8 , 8
26438 , 24590
33 , 33
82 , 0
44 , 44
4 , 4
5 , 0
2 , 2
4560 , 4015
4 , 4
220 , 0
7 , 7
12492 , 12492
12 , 12
16 , 16
159 , 0
4 , 4
13870 , 13870
8793 , 8793
2 , 2
2 , 2
410 , 0
28018 , 28018
4 , 0
284 , 0
40 , 0
1 , 1
24 , 0
8018 , 6074
31474 , 29627
1 , 1
1431 , 0
1 , 0
2367 , 520
1643 , 1098
9537 , 9537
13639 , 12002
1 , 0
510 , 510
24 , 24
390 , 0
57 , 0
216 , 0
205 , 0
1 , 0
10 , 10
2 , 0
7 , 7
2959 , 2959
2392 , 373
7 , 7
106 , 106
25 , 25
1 , 0
28 , 28
983 , 0
47179 , 47179
5 , 5
14421 , 14421
1 , 0
1 , 1
10418 , 8453
15 , 15
7244 , 7244
2 , 0
7680 , 7680
6 , 6
3 , 3
371 , 0
83 , 83
584 , 584
3 , 0
15 , 15
202 , 0
322 , 0
1404 , 1404
1 , 0
77 , 77
2 , 2
16 , 0
12 , 12
9256 , 9256
404 , 404
2 , 2
2402 , 2402
655 , 0
33 , 0
49381 , 47444
47 , 0
1 , 1
10108 , 8495
1584 , 1584
3 , 0
464 , 464
9 , 9
1872 , 1872
2 , 2
1489 , 0
68 , 68
6 , 0
1 , 0
30693 , 30693
976 , 0
20 , 0
2 , 0
1 , 0
4 , 0
6123 , 6123
110 , 110
1014 , 1014
517 , 517
345 , 345
1 , 1
496 , 0
2472 , 2472
8 , 8
14 , 0
5 , 0
2 , 0
129 , 0
133 , 0
6 , 0
3176 , 3176
222 , 0
412 , 0
18432 , 18432
46919 , 45034
1646 , 1646
12 , 12
8602 , 8602
374 , 0
36 , 36
1 , 0
17552 , 17552
9 , 0
20 , 0
5 , 0
11 , 0
40901 , 39264
916 , 0
94 , 0
266 , 0
253 , 0
2300 , 2300
91 , 0
16 , 0
729 , 729
302 , 302
9386 , 7465
1 , 1
73 , 73
23233 , 21621
494 , 494
26569 , 26569
2390 , 815
8888 , 6952
5 , 5
2 , 0
2420 , 2420
6 , 6
2 , 2
118 , 118
280 , 280
637 , 637
1 , 0
8 , 8
307 , 307
3 , 3
30 , 0
68 , 0
1 , 1
1 , 1
6 , 0
92 , 92
1 , 1
24966 , 23003
1103 , 1103
1 , 1
1 , 0
14 , 0
14 , 0
87 , 0
8770 , 6753
11 , 11
67 , 0
806 , 0
3628 , 1992
1 , 0
4 , 0
52 , 52
2 , 2
1 , 1
235 , 235
3680 , 2094
328 , 0
39901 , 37966
47420 , 47420
19859 , 19859
849 , 849
6 , 0
2681 , 2137
118 , 0
6 , 6
77 , 0
37957 , 37957
57 , 57
2354 , 795
3 , 0
19523 , 19523
4786 , 4786
5 , 5
4 , 4
1 , 1
97 , 0
21984 , 20373
898 , 898
675 , 675
15 , 0
5 , 5
94 , 0
112 , 112
145 , 145
42136 , 42136
28965 , 27330
18 , 0
35058 , 34514
152 , 152
75 , 0
14113 , 14113
1 , 1
26325 , 26325
2778 , 727
46 , 0
10923 , 9884
262 , 0
6023 , 4061
9 , 0
64 , 0
14 , 0
1 , 1
17113 , 16074
679 , 679
3 , 0
43 , 0
6 , 0
26735 , 26735
1 , 1
1 , 1
8370 , 6811
18235 , 18235
33 , 33
1813 , 1813
2075 , 233
5 , 0
2813 , 879
10 , 0
140 , 0
10 , 10
2 , 0
1 , 0
18705 , 18705
18 , 18
11 , 0
11448 , 11448
9091 , 7249
81 , 81
4307 , 4307
5 , 0
18416 , 18416
2 , 0
58 , 58
6 , 6
1 , 0
5 , 0
276 , 0
8222 , 8222
27 , 27
549 , 549
2520 , 2520
34 , 34
29282 , 29282
63 , 0
450 , 0
38699 , 38699
1442 , 1442
8 , 0
1 , 1
5 , 5
2 , 2
14 , 14
24 , 24
44954 , 44954
15 , 15
13 , 13
2 , 2
547 , 0
36 , 36
13 , 0
237 , 237
3965 , 2026
3 , 3
7266 , 5305
4 , 0
2293 , 2293
177 , 177
3 , 3
1740 , 701
253 , 253
916 , 916
17108 , 15550
19409 , 18370
12728 , 11144
193 , 0
3476 , 2437
1 , 0
168 , 0
1952 , 1952
14 , 0
4 , 4
626 , 626
61 , 61
477 , 0
1 , 1
729 , 0
4237 , 2284
64 , 0
19643 , 19643
2245 , 2245
1 , 0
25196 , 25196
129 , 0
1 , 1
1 , 1
31771 , 30162
5 , 0
2 , 0
9 , 9
9806 , 9806
123 , 0
258 , 258
234 , 234
148 , 148
277 , 277
6 , 6
37 , 37
95 , 95
131 , 131
217 , 217
7 , 7
523 , 0
14015 , 14015
1 , 0
2 , 0
18922 , 18922
37 , 0
365 , 0
3425 , 3425
254 , 254
27062 , 25378
2 , 2
8 , 0
38758 , 36808
97 , 97
1818 , 135
75 , 75
9643 , 9643
5490 , 5490
303 , 303
355 , 0
22938 , 22938
10 , 0
9955 , 9955
5595 , 3755
865 , 0
1 , 1
20472 , 18427
1 , 0
9348 , 7259
11 , 0
25 , 0
24527 , 23488
51 , 51
179 , 0
141 , 0
1 , 1
49 , 49
33756 , 33756
3 , 3
487 , 0
752 , 752
33 , 0
1865 , 1865
18118 , 18118
45 , 0
18 , 0
302 , 0
1 , 1
7613 , 5699
4265 , 2351
189 , 189
865 , 0
21622 , 19622
30605 , 30605
15 , 15
30 , 0
1 , 0
13 , 0
97 , 97
7080 , 6041
89 , 0
212 , 212
18318 , 18318
13 , 0
607 , 0
3 , 0
7878 , 7878
122 , 122
34278 , 33239
1011 , 1011
1 , 1
14284 , 14284
896 , 896
31123 , 31123
23585 , 23585
390 , 390
266 , 266
27473 , 25541
71 , 71
27 , 27
248 , 0
13319 , 13319
6 , 0
1 , 0
2957 , 2957
1447 , 903
1 , 0
83 , 0
7 , 0
3 , 0
1 , 0
2 , 2
196 , 196
24 , 0
3 , 0
2 , 2
90 , 90
82 , 82
17 , 17
8 , 0
115 , 0
1 , 1
1 , 1
4 , 0
2808 , 2808
663 , 0
48270 , 47231
34736 , 32787
1 , 0
1970 , 1970
5551 , 3993
1 , 1
9299 , 9299
2 , 0
16 , 16
336 , 336
19 , 19
8358 , 8358
215 , 0
20975 , 19027
3 , 0
53 , 53
10 , 0
7192 , 5635
792 , 0
20273 , 20273
41 , 41
21 , 0
5719 , 4162
6649 , 6105
2 , 2
2 , 2
920 , 920
5 , 5
11701 , 9822
100 , 100
5940 , 3993
1 , 1
22 , 0
2 , 2
1499 , 1499
1 , 1
64 , 0
166 , 0
24 , 0
24920 , 23042
11 , 0
54 , 0
1 , 1
455 , 0
5313 , 5313
539 , 0
19077 , 19077
40 , 0
2 , 0
1 , 0
6684 , 6684
9 , 0
267 , 0
6925 , 5296
9 , 9
1308 , 1308
3 , 3
5 , 0
456 , 0
1714 , 0
78 , 78
1045 , 1045
9 , 9
8012 , 8012
2827 , 897
12 , 0
214 , 214
48 , 0
8 , 0
2 , 2
41725 , 39795
3142 , 1560
168 , 168
1589 , 1589
1006 , 462
37615 , 37615
14 , 0
7 , 7
1 , 0
225 , 0
5 , 5
13 , 13
2 , 0
5436 , 5436
747 , 0
381 , 381
158 , 158
158 , 0
13765 , 11770
1 , 1
13442 , 13442
7 , 7
18229 , 18229
703 , 0
179 , 179
541 , 541
4 , 0
5 , 5
8043 , 6106
239 , 239
1 , 0
222 , 222
3 , 3
47017 , 45182
1 , 1
1 , 0
2612 , 2612
8398 , 8398
4 , 0
12 , 0
54 , 0
24149 , 24149
4 , 4
1 , 0
202 , 0
3 , 3
335 , 0
79 , 0
6 , 0
4 , 0
3944 , 3944
1 , 0
175 , 175
7 , 0
6 , 6
3577 , 2538
8617 , 6689
11909 , 11365
5 , 0
1 , 0
5973 , 5973
1 , 1
44 , 44
147 , 147
89 , 89
1075 , 1075
3 , 3
2 , 2
2108 , 196
351 , 0
7295 , 7295
941 , 0
23 , 0
639 , 639
598 , 0
27832 , 26793
1 , 0
9003 , 9003
2 , 2
30 , 0
1 , 0
2225 , 225
44158 , 43119
1084 , 0
3033 , 1097
1 , 0
1 , 1
20807 , 20807
4169 , 4169
20 , 20
7 , 0
10967 , 10967
946 , 0
2 , 0
101 , 101
21 , 21
309 , 0
1490 , 0
636 , 0
9390 , 9390
1 , 1
101 , 101
1885 , 1885
857 , 857
29 , 29
2 , 0
1652 , 613
13725 , 12146
573 , 573
11 , 0
2391 , 812
47857 , 46278
3418 , 3418
8413 , 8413
1 , 0
1 , 1
2 , 0
2025 , 150
2422 , 2422
48 , 48
851 , 851
6 , 6
22 , 22
58 , 58
28 , 28
33258 , 33258
49752 , 49752
6 , 0
4 , 4
16 , 0
51 , 51
28 , 0
8 , 8
10 , 0
22 , 0
450 , 450
1 , 1
29 , 0
21 , 0
724 , 0
32 , 32
3 , 3
20 , 20
206 , 206
423 , 0
7 , 7
2 , 2
5623 , 5623
2 , 0
38 , 0
7 , 7
7629 , 5798
30764 , 30220
7 , 7
6 , 6
6127 , 4573
3 , 3
18 , 18
17 , 17
43 , 0
2 , 0
149 , 149
2173 , 2173
20 , 20
11245 , 9247
48 , 0
