3031 , 3031
4158 , 4099
18 , 0
18 , 0
571 , 571
3 , 0
4198 , 4198
392 , 306
9 , 9
5438 , 5349
3142 , 3083
38 , 38
1 , 1
5463 , 5463
315 , 315
1475 , 1475
2000 , 1904
1 , 1
259 , 170
6693 , 6634
12 , 0
233 , 233
2 , 0
23 , 23
3050 , 2981
8992 , 8944
8 , 0
4281 , 4281
1 , 1
2 , 2
50 , 50
124 , 28
1 , 0
13 , 0
1163 , 1163
61 , 61
11 , 11
3 , 3
19 , 19
2 , 0
4 , 0
77 , 71
255 , 255
579 , 579
23 , 23
2 , 0
7 , 0
3 , 0
401 , 312
9955 , 9955
9 , 0
5967 , 5898
1456 , 1456
113 , 65
54 , 0
7 , 0
1012 , 1012
7762 , 7689
58 , 58
635 , 635
3746 , 3687
9806 , 9737
169 , 169
3 , 3
62 , 62
14 , 14
16 , 16
513 , 427
3 , 0
3 , 3
77 , 77
326 , 320
310 , 241
77 , 0
939 , 849
1522 , 1423
9164 , 9077
40 , 0
9989 , 9989
1039 , 950
772 , 772
2 , 2
6 , 6
1 , 1
2080 , 2080
83 , 83
854 , 854
116 , 57
2356 , 2269
90 , 90
598 , 598
14 , 0
589 , 520
292 , 292
5 , 0
4 , 0
4556 , 4556
56 , 56
5 , 5
1 , 0
1006 , 947
127 , 127
9868 , 9778
77 , 77
73 , 14
289 , 289
11 , 0
11 , 11
1203 , 1134
353 , 353
8 , 0
14 , 8
7770 , 7770
563 , 473
8225 , 8225
1239 , 1239
920 , 920
73 , 73
12 , 12
7429 , 7381
166 , 70
1418 , 1329
2178 , 2127
294 , 294
49 , 49
3 , 3
5527 , 5458
1 , 1
8 , 0
129 , 129
3340 , 3272
92 , 33
4 , 0
6034 , 6034
1 , 0
3 , 3
2 , 0
776 , 776
180 , 90
4 , 4
4 , 4
45 , 0
960 , 909
4 , 4
6 , 0
24 , 0
18 , 18
1 , 0
355 , 355
41 , 41
44 , 44
35 , 0
3 , 0
7 , 0
56 , 50
7100 , 7100
585 , 537
19 , 0
1 , 0
13 , 0
523 , 523
10 , 10
1 , 1
5 , 5
1057 , 1057
863 , 795
2 , 2
1 , 0
545 , 545
1359 , 1359
404 , 326
1 , 1
4058 , 4058
2 , 2
968 , 968
2 , 0
1 , 0
327 , 327
26 , 20
1 , 1
1740 , 1662
5275 , 5185
17 , 0
2076 , 2076
2 , 2
53 , 0
20 , 20
5983 , 5932
61 , 61
1 , 1
58 , 58
914 , 824
492 , 402
8 , 0
77 , 18
4238 , 4238
36 , 36
103 , 44
35 , 0
73 , 73
7 , 0
14 , 0
11 , 11
2610 , 2610
1011 , 952
37 , 0
87 , 0
1 , 0
73 , 0
15 , 15
4810 , 4723
1 , 1
7199 , 7199
7617 , 7617
76 , 76
992 , 914
6043 , 6037
3 , 3
2 , 0
11 , 11
24 , 24
3 , 0
119 , 119
375 , 316
13 , 13
4425 , 4347
14 , 14
297 , 297
222 , 222
2283 , 2283
581 , 495
80 , 7
5 , 5
3568 , 3499
1657 , 1579
70 , 70
274 , 274
64 , 0
1 , 0
435 , 435
6173 , 6173
14 , 0
46 , 0
2 , 2
2 , 2
32 , 32
1270 , 1270
646 , 584
1016 , 1016
777 , 729
7014 , 6918
6 , 6
32 , 32
2 , 2
2 , 2
1 , 1
1162 , 1089
288 , 288
112 , 112
2285 , 2189
2 , 2
2915 , 2856
38 , 0
321 , 262
261 , 261
34 , 28
1945 , 1846
1 , 1
3 , 3
1 , 0
2 , 2
53 , 0
2 , 2
41 , 0
18 , 0
1 , 1
688 , 610
30 , 30
124 , 124
4055 , 4049
2 , 2
209 , 209
2922 , 2922
2857 , 2857
3255 , 3249
55 , 4
1 , 0
2 , 0
1158 , 1110
743 , 737
606 , 606
9512 , 9512
5780 , 5721
5 , 0
157 , 151
1 , 0
3657 , 3595
1425 , 1369
86 , 38
506 , 506
167 , 167
629 , 561
140 , 140
947 , 899
215 , 215
75 , 75
2 , 2
7778 , 7689
994 , 994
1 , 0
18 , 18
22 , 16
1 , 1
275 , 275
656 , 656
74 , 0
9977 , 9891
131 , 131
987 , 987
3 , 0
13 , 13
673 , 673
10 , 0
35 , 35
10 , 0
2 , 2
91 , 43
3282 , 3276
2631 , 2631
8 , 8
3 , 3
4826 , 4778
3469 , 3400
2450 , 2450
14 , 0
31 , 0
1 , 0
2 , 0
7 , 0
24 , 0
16 , 16
2 , 0
16 , 0
652 , 596
23 , 0
16 , 16
4087 , 4028
12 , 12
77 , 77
1 , 1
1 , 0
16 , 16
1 , 0
18 , 18
21 , 0
2476 , 2387
36 , 36
2 , 2
54 , 48
56 , 56
8223 , 8223
6 , 0
2 , 0
66 , 0
3746 , 3746
38 , 0
63 , 0
5 , 5
11 , 0
12 , 0
50 , 2
3235 , 3235
10 , 10
23 , 0
1708 , 1630
4 , 0
23 , 0
150 , 54
1 , 0
6378 , 6319
5 , 0
4 , 4
24 , 0
1244 , 1238
4 , 0
1703 , 1703
3343 , 3343
107 , 101
65 , 0
55 , 0
8611 , 8533
3689 , 3683
324 , 324
1322 , 1322
30 , 0
1 , 1
1 , 1
2486 , 2427
1741 , 1682
6072 , 6072
2476 , 2387
430 , 430
1 , 0
4 , 0
238 , 238
4 , 0
1 , 0
357 , 351
107 , 107
3 , 3
60 , 60
2408 , 2330
1 , 1
84 , 11
6 , 0
1066 , 1060
2548 , 2458
13 , 13
9 , 0
1 , 1
113 , 113
5899 , 5899
820 , 761
2047 , 2047
14 , 0
135 , 45
6 , 0
75 , 75
7645 , 7546
671 , 612
4 , 4
93 , 93
862 , 862
1 , 0
1 , 1
121 , 121
4 , 0
4 , 0
3 , 0
1 , 0
1076 , 1017
5 , 0
9984 , 9984
13 , 0
9191 , 9191
2 , 2
1384 , 1306
2 , 0
122 , 74
279 , 190
6 , 6
458 , 458
152 , 152
792 , 792
30 , 0
4199 , 4109
5251 , 5161
3 , 0
2658 , 2580
1 , 0
6568 , 6490
119 , 113
467 , 467
1592 , 1530
7407 , 7407
6457 , 6361
2 , 0
1 , 1
33 , 33
499 , 499
144 , 144
389 , 341
3 , 3
8 , 8
11 , 11
12 , 0
5908 , 5822
36 , 0
2227 , 2171
4 , 0
976 , 976
1 , 1
6107 , 6101
15 , 15
67 , 67
84 , 33
6137 , 6051
1 , 0
464 , 464
3 , 3
231 , 172
1 , 1
14 , 14
2 , 0
1 , 1
5 , 0
113 , 113
4 , 0
17 , 0
1 , 0
1 , 1
1297 , 1297
665 , 587
2450 , 2381
1 , 1
144 , 144
100 , 100
10 , 10
39 , 33
1 , 1
7107 , 7101
82 , 82
13 , 0
388 , 388
10 , 10
2536 , 2449
195 , 195
17 , 17
13 , 7
50 , 50
1 , 1
1 , 0
13 , 13
5 , 5
1 , 1
99 , 99
16 , 16
1 , 0
5 , 5
1 , 1
1071 , 1015
942 , 864
1 , 1
1565 , 1478
3 , 3
7521 , 7470
22 , 22
1 , 0
8 , 8
4662 , 4662
8352 , 8263
343 , 343
158 , 158
185 , 137
5 , 0
2 , 2
633 , 574
357 , 258
1634 , 1547
4 , 0
261 , 183
4 , 0
2649 , 2649
3500 , 3422
1 , 0
4982 , 4982
56 , 56
70 , 70
1135 , 1076
109 , 109
5 , 0
65 , 65
1 , 0
17 , 17
13 , 0
4 , 4
40 , 40
82 , 0
73 , 67
14 , 14
65 , 0
78 , 78
1 , 1
29 , 29
59 , 0
17 , 0
91 , 91
696 , 696
1 , 1
7682 , 7613
1569 , 1518
442 , 373
5 , 0
1 , 0
49 , 0
162 , 162
3557 , 3498
3 , 3
1157 , 1088
6 , 6
75 , 69
3112 , 3112
12 , 0
729 , 729
510 , 510
72 , 72
175 , 169
5 , 5
8 , 0
1 , 0
395 , 309
4 , 0
3 , 3
68 , 0
563 , 563
2 , 0
2 , 0
52 , 52
33 , 33
441 , 441
31 , 31
811 , 724
64 , 64
1477 , 1399
697 , 697
116 , 65
7 , 7
1 , 1
3528 , 3528
811 , 740
12 , 12
7 , 1
710 , 632
7 , 0
1806 , 1806
209 , 209
4 , 0
16 , 0
559 , 460
8250 , 8250
988 , 988
10 , 10
49 , 43
9581 , 9492
11 , 0
203 , 117
90 , 90
780 , 774
14 , 14
15 , 0
52 , 0
38 , 0
1000 , 938
1 , 1
1971 , 1971
922 , 853
27 , 27
84 , 84
1 , 0
2 , 0
6 , 0
124 , 20
15 , 0
98 , 10
539 , 539
33 , 27
61 , 5
4085 , 3996
376 , 376
1 , 0
5271 , 5271
1054 , 995
932 , 861
40 , 40
4462 , 4374
2 , 2
9 , 0
67 , 16
76 , 17
2 , 0
1 , 1
89 , 83
567 , 508
136 , 67
9 , 9
3111 , 3023
68 , 68
270 , 270
34 , 0
1 , 1
4 , 0
426 , 331
16 , 0
127 , 51
792 , 792
4 , 0
6794 , 6704
5049 , 5049
10 , 0
3329 , 3242
2 , 0
220 , 220
1 , 1
5 , 0
28 , 28
497 , 403
411 , 340
14 , 0
3 , 0
641 , 641
56 , 0
4071 , 4071
1 , 0
3053 , 2964
2 , 0
661 , 575
2186 , 2186
1076 , 1076
6 , 0
1734 , 1734
4839 , 4750
2255 , 2187
67 , 0
192 , 186
3509 , 3440
7 , 7
38 , 0
4 , 4
507 , 507
560 , 560
3 , 3
18 , 0
4 , 4
228 , 228
1 , 0
33 , 33
43 , 43
62 , 0
3 , 0
175 , 88
4 , 4
3 , 3
46 , 0
535 , 535
196 , 196
11 , 11
388 , 388
52 , 0
37 , 0
1 , 1
20 , 20
4 , 0
449 , 449
58 , 58
6879 , 6879
8 , 8
2 , 0
61 , 55
15 , 15
2 , 2
7 , 7
56 , 56
276 , 190
59 , 0
141 , 141
2 , 0
607 , 607
27 , 0
2975 , 2916
581 , 513
9 , 9
20 , 0
219 , 160
361 , 361
229 , 229
999 , 928
28 , 0
1251 , 1163
9763 , 9674
186 , 186
179 , 92
7277 , 7277
1098 , 1098
423 , 423
15 , 0
7176 , 7176
407 , 320
655 , 569
332 , 238
694 , 637
10 , 10
7014 , 6920
2 , 2
1 , 0
13 , 13
758 , 758
99 , 99
7795 , 7709
2 , 2
64 , 64
174 , 107
8 , 8
173 , 88
644 , 644
772 , 772
1 , 1
162 , 162
1 , 0
2514 , 2514
4 , 0
3017 , 3017
15 , 0
62 , 0
791 , 791
125 , 49
10 , 10
511 , 505
6518 , 6442
2 , 0
197 , 121
42 , 42
9266 , 9218
814 , 814
2 , 2
33 , 0
12 , 12
5 , 0
177 , 177
15 , 15
3020 , 2953
6 , 0
35 , 35
331 , 331
85 , 0
1 , 0
12 , 0
24 , 24
1 , 0
5480 , 5480
15 , 0
25 , 0
327 , 321
2605 , 2605
48 , 0
2299 , 2232
6767 , 6716
63 , 0
30 , 30
56 , 56
1 , 0
1 , 0
151 , 75
2035 , 2035
108 , 108
1 , 1
188 , 188
99 , 13
40 , 40
11 , 11
35 , 0
1210 , 1134
9167 , 9081
456 , 369
8324 , 8265
6798 , 6798
48 , 0
447 , 396
7286 , 7227
741 , 741
6 , 6
4337 , 4280
300 , 224
1 , 0
1434 , 1428
4 , 0
1291 , 1291
2 , 0
9 , 9
10 , 10
48 , 48
1962 , 1962
1604 , 1545
2 , 2
12 , 12
2037 , 1950
376 , 291
174 , 174
2 , 0
56 , 56
32 , 0
1261 , 1261
5824 , 5757
863 , 863
88 , 29
124 , 40
27 , 27
7179 , 7179
3130 , 3130
71 , 15
27 , 0
9 , 9
87 , 87
400 , 400
6 , 6
2 , 0
28 , 28
127 , 127
1 , 0
14 , 14
7 , 0
53 , 0
6 , 0
2 , 0
2298 , 2241
178 , 178
7545 , 7486
2894 , 2837
22 , 0
2 , 0
10 , 0
2760 , 2760
145 , 94
73 , 2
13 , 13
44 , 0
7447 , 7396
3475 , 3390
76 , 76
6 , 0
1641 , 1574
1799 , 1793
6 , 6
1336 , 1269
3890 , 3890
3 , 0
13 , 13
2 , 2
3176 , 3128
4 , 0
41 , 41
2 , 0
122 , 51
1268 , 1174
5 , 0
6015 , 6015
121 , 121
1509 , 1509
3756 , 3662
4947 , 4947
164 , 164
94 , 94
187 , 181
766 , 766
4 , 0
98 , 98
585 , 585
1 , 0
17 , 17
1262 , 1191
2 , 0
80 , 4
1 , 0
1226 , 1178
83 , 0
37 , 0
5 , 5
44 , 0
6 , 0
405 , 329
8 , 8
1884 , 1884
9115 , 9115
3 , 0
557 , 557
3 , 0
13 , 13
1147 , 1080
9 , 9
22 , 22
3679 , 3585
3 , 3
9251 , 9157
153 , 153
396 , 396
10 , 0
5 , 0
83 , 83
191 , 103
22 , 0
54 , 0
11 , 11
1308 , 1308
1 , 0
1 , 1
5161 , 5161
1 , 1
998 , 922
9 , 9
1301 , 1301
725 , 725
2 , 0
152 , 76
5 , 5
353 , 347
872 , 788
103 , 103
35 , 35
1 , 0
1 , 0
4 , 4
5097 , 5003
785 , 785
7912 , 7845
3430 , 3430
8109 , 8109
86 , 15
61 , 0
2 , 0
5 , 0
4 , 0
559 , 488
2298 , 2298
2490 , 2490
4 , 0
7412 , 7412
1 , 1
3622 , 3562
2 , 2
1079 , 1008
2 , 0
127 , 70
75 , 0
66 , 18
300 , 215
1340 , 1246
182 , 182
998 , 941
4347 , 4290
4537 , 4537
955 , 861
1565 , 1565
61 , 61
167 , 167
3 , 3
107 , 56
135 , 64
1653 , 1586
4 , 4
1 , 0
34 , 34
161 , 94
322 , 265
1 , 0
191 , 106
1 , 0
7 , 0
610 , 553
1 , 1
476 , 405
605 , 548
284 , 284
11 , 0
7 , 0
3288 , 3282
341 , 285
38 , 0
7 , 0
15 , 0
1 , 1
25 , 25
865 , 865
141 , 141
4 , 0
50 , 50
24 , 0
5 , 0
8 , 8
481 , 405
391 , 306
31 , 31
5 , 0
494 , 427
1 , 1
18 , 18
121 , 121
3939 , 3939
41 , 0
3432 , 3347
231 , 231
112 , 112
2987 , 2987
802 , 802
5 , 5
4 , 4
2 , 2
78 , 78
5 , 5
509 , 509
85 , 85
2 , 2
11 , 5
63 , 63
2 , 2
491 , 406
388 , 388
1 , 0
47 , 0
206 , 206
4 , 4
1408 , 1360
8705 , 8634
1 , 0
18 , 18
9 , 0
69 , 13
5755 , 5661
8 , 0
3969 , 3884
15 , 0
866 , 866
9241 , 9241
20 , 0
642 , 642
128 , 57
84 , 13
1 , 0
15 , 0
9117 , 9117
15 , 15
3138 , 3138
1 , 1
151 , 64
3 , 3
140 , 92
1 , 1
781 , 781
172 , 88
16 , 16
465 , 405
107 , 56
47 , 47
2009 , 2009
438 , 438
1640 , 1555
129 , 129
2356 , 2300
25 , 19
5900 , 5843
606 , 600
3 , 3
5 , 5
12 , 0
19 , 19
983 , 983
2 , 0
5798 , 5730
975 , 975
126 , 126
3 , 3
360 , 360
413 , 413
52 , 52
8 , 0
14 , 14
1291 , 1216
32 , 0
2241 , 2241
1277 , 1277
3 , 0
889 , 889
19 , 0
5045 , 5045
5 , 0
1430 , 1430
10 , 0
3 , 0
447 , 447
3918 , 3918
9937 , 9853
355 , 355
240 , 153
26 , 0
8 , 8
3 , 0
326 , 229
512 , 512
5 , 0
32 , 0
46 , 46
3 , 3
8017 , 7969
1 , 0
3 , 0
1 , 1
2581 , 2575
9078 , 9078
144 , 144
18 , 18
1 , 1
2 , 0
1 , 0
198 , 198
1033 , 1033
6813 , 6807
1748 , 1748
11 , 0
1 , 0
131 , 34
53 , 53
6582 , 6531
7 , 0
2488 , 2488
127 , 52
93 , 0
1 , 1
9 , 0
3 , 0
2 , 0
431 , 431
1 , 1
4 , 4
39 , 39
16 , 0
1 , 0
1109 , 1034
14 , 8
1041 , 1041
4 , 0
5539 , 5539
11 , 11
180 , 96
14 , 14
3084 , 3017
2490 , 2490
338 , 338
1 , 1
254 , 254
12 , 0
14 , 14
17 , 17
205 , 108
345 , 274
6070 , 6070
70 , 70
3602 , 3602
2 , 0
61 , 0
293 , 237
8617 , 8617
164 , 89
1484 , 1484
46 , 46
407 , 340
5037 , 5037
5590 , 5590
152 , 77
7 , 7
845 , 788
3 , 0
72 , 72
103 , 32
3780 , 3723
237 , 153
3 , 0
21 , 0
5094 , 5027
8067 , 8067
508 , 508
2756 , 2689
1 , 0
348 , 264
2769 , 2681
1212 , 1142
14 , 14
69 , 2
116 , 49
64 , 0
2211 , 2123
2 , 0
344 , 277
2259 , 2172
2 , 2
4 , 0
19 , 19
77 , 77
2 , 2
352 , 266
6124 , 6124
4456 , 4399
1 , 0
954 , 954
3007 , 3007
2 , 0
2014 , 2008
1653 , 1653
542 , 542
1 , 0
1301 , 1301
2 , 2
7070 , 7070
2 , 2
1195 , 1146
1062 , 1062
6982 , 6982
4718 , 4718
5361 , 5361
382 , 382
16 , 16
41 , 41
27 , 0
1 , 0
32 , 0
249 , 249
100 , 23
317 , 247
29 , 29
493 , 493
7 , 0
340 , 340
5 , 5
8 , 0
1 , 1
1140 , 1140
1238 , 1184
7 , 7
1157 , 1069
770 , 770
6019 , 6019
86 , 2
1275 , 1227
80 , 80
493 , 493
648 , 648
3 , 3
86 , 29
1 , 0
19 , 19
6 , 0
40 , 0
143 , 77
57 , 0
12 , 0
84 , 30
93 , 93
9424 , 9339
17 , 0
7 , 7
202 , 202
4 , 4
32 , 0
1 , 0
1163 , 1163
2 , 0
3609 , 3609
488 , 422
2 , 2
1 , 1
8582 , 8582
540 , 465
2 , 0
4 , 0
634 , 634
1874 , 1818
321 , 237
3374 , 3374
27 , 0
499 , 499
52 , 52
1 , 1
168 , 102
1 , 0
45 , 0
1748 , 1748
1 , 0
929 , 929
6629 , 6545
88 , 88
7 , 0
1313 , 1313
4386 , 4386
96 , 96
2 , 0
947 , 947
1 , 1
1160 , 1160
688 , 688
129 , 129
1797 , 1797
55 , 55
28 , 28
1 , 1
22 , 0
114 , 114
10 , 10
21 , 0
901 , 813
65 , 65
2617 , 2617
275 , 275
197 , 197
332 , 332
1307 , 1307
173 , 173
213 , 143
21 , 21
137 , 51
6653 , 6653
1 , 0
2 , 0
736 , 736
193 , 193
852 , 768
4 , 4
1231 , 1138
239 , 233
1 , 1
6696 , 6630
698 , 698
2769 , 2685
3 , 0
2087 , 2087
2776 , 2776
9393 , 9318
230 , 230
93 , 93
395 , 395
3932 , 3876
100 , 16
647 , 647
1 , 1
57 , 0
336 , 248
251 , 185
4 , 0
7 , 0
733 , 645
124 , 58
2 , 0
726 , 726
5 , 0
1034 , 1034
80 , 0
462 , 378
750 , 664
1470 , 1414
12 , 0
3 , 3
928 , 844
412 , 412
11 , 5
1346 , 1346
937 , 937
9454 , 9454
56 , 56
942 , 942
1196 , 1112
1392 , 1392
7545 , 7453
1 , 0
525 , 525
350 , 294
37 , 37
14 , 0
2 , 2
7 , 0
5748 , 5742
2 , 0
9780 , 9705
93 , 1
3262 , 3196
83 , 27
1506 , 1506
9620 , 9571
328 , 280
27 , 27
15 , 0
3 , 3
7 , 7
1563 , 1563
4 , 0
66 , 18
2 , 2
2418 , 2348
32 , 0
4 , 0
606 , 540
356 , 356
3 , 0
40 , 40
62 , 0
5267 , 5267
164 , 164
1 , 1
1 , 0
136 , 66
15 , 15
3 , 3
123 , 123
58 , 58
2557 , 2557
3 , 0
3 , 3
6 , 0
1263 , 1263
1365 , 1365
8938 , 8938
974 , 974
16 , 16
1 , 0
36 , 36
199 , 145
111 , 62
3 , 0
2927 , 2842
4 , 0
82 , 8
155 , 155
4352 , 4352
4925 , 4925
120 , 120
9 , 9
7547 , 7491
138 , 51
1 , 1
6194 , 6194
5047 , 4973
775 , 727
6952 , 6952
1 , 0
1 , 0
3 , 3
275 , 192
1214 , 1214
6111 , 6027
1 , 0
11 , 0
4255 , 4255
1 , 1
235 , 165
5 , 5
6223 , 6223
12 , 12
1 , 1
1 , 0
3112 , 3112
27 , 0
34 , 0
4 , 4
1747 , 1747
1 , 1
999 , 999
7 , 7
249 , 193
4828 , 4828
158 , 110
5 , 5
249 , 249
4 , 4
2039 , 2039
2705 , 2705
6 , 0
1402 , 1319
7 , 7
1 , 0
8 , 8
7241 , 7192
915 , 915
4 , 4
2337 , 2281
4101 , 4095
194 , 128
81 , 81
10 , 0
575 , 492
193 , 193
7343 , 7343
3535 , 3461
125 , 119
3 , 0
131 , 131
83 , 83
117 , 117
2 , 0
1 , 0
10 , 10
3464 , 3464
1 , 1
2515 , 2515
22 , 22
1513 , 1513
436 , 436
642 , 642
5 , 5
871 , 776
7433 , 7433
2 , 0
1 , 0
1 , 1
781 , 781
4297 , 4212
291 , 225
4 , 0
16 , 0
4259 , 4185
48 , 48
7 , 7
7115 , 7059
4330 , 4330
14 , 14
216 , 216
13 , 0
1 , 1
1 , 0
9 , 9
18 , 0
554 , 469
352 , 292
5 , 0
710 , 710
23 , 23
6550 , 6550
3639 , 3579
2047 , 2047
1 , 0
5 , 5
3018 , 3018
9 , 0
119 , 63
773 , 690
43 , 0
3972 , 3923
2024 , 2024
1602 , 1519
6 , 0
4493 , 4493
11 , 11
4 , 0
5 , 0
174 , 108
1 , 0
4869 , 4869
1 , 0
100 , 100
1005 , 931
65 , 16
219 , 132
469 , 403
6015 , 5946
27 , 27
8 , 8
71 , 71
2290 , 2234
14 , 14
19 , 19
6562 , 6562
799 , 799
21 , 15
10 , 10
453 , 384
158 , 152
8024 , 8024
34 , 34
3 , 0
3240 , 3174
543 , 543
65 , 65
7 , 0
1219 , 1173
20 , 0
1 , 1
76 , 76
38 , 0
261 , 187
508 , 508
47 , 47
2565 , 2565
20 , 20
1 , 1
134 , 43
241 , 241
4 , 4
14 , 0
2 , 2
58 , 0
6136 , 6067
1 , 0
82 , 76
47 , 0
10 , 0
3 , 0
5183 , 5183
3988 , 3932
116 , 116
1 , 0
1 , 1
82 , 82
4559 , 4559
310 , 225
1 , 1
9942 , 9942
18 , 18
3846 , 3846
173 , 118
16 , 16
996 , 996
1 , 0
5 , 5
272 , 272
4072 , 4007
1 , 0
22 , 0
10 , 0
768 , 768
1 , 0
24 , 24
314 , 227
8 , 0
545 , 545
5282 , 5209
313 , 259
7893 , 7887
1485 , 1485
71 , 71
3 , 0
2 , 2
190 , 190
3254 , 3199
236 , 152
292 , 209
5765 , 5765
5627 , 5581
657 , 601
1 , 0
135 , 66
8 , 0
9 , 3
828 , 755
1553 , 1504
579 , 579
3268 , 3202
1976 , 1911
3031 , 2982
115 , 115
4 , 0
1431 , 1431
282 , 282
3 , 3
62 , 0
253 , 170
31 , 31
6 , 6
5 , 5
587 , 587
33 , 0
1 , 1
119 , 119
30 , 0
28 , 0
5 , 0
3 , 0
3 , 3
209 , 123
9301 , 9295
7064 , 7064
3 , 0
336 , 336
9 , 9
3 , 0
1379 , 1379
1 , 0
3792 , 3719
49 , 49
9427 , 9427
1 , 0
1584 , 1515
1 , 0
7 , 7
11 , 11
24 , 24
64 , 9
37 , 31
30 , 30
9356 , 9310
5 , 0
533 , 533
673 , 673
1 , 0
186 , 186
107 , 24
644 , 579
3095 , 3095
17 , 0
175 , 129
110 , 42
567 , 567
5 , 0
3259 , 3194
163 , 163
1 , 0
2 , 2
17 , 17
9128 , 9033
447 , 447
97 , 97
82 , 82
1249 , 1249
5 , 5
363 , 363
210 , 210
4836 , 4836
9 , 0
2 , 2
1 , 0
775 , 775
808 , 808
1092 , 1092
223 , 223
991 , 991
7 , 7
38 , 0
300 , 300
505 , 505
298 , 298
1 , 1
5 , 0
128 , 82
2775 , 2775
48 , 48
16 , 16
167 , 167
4 , 0
442 , 360
7 , 0
6 , 6
2 , 0
40 , 40
664 , 664
54 , 54
642 , 642
4269 , 4269
76 , 76
17 , 0
8867 , 8821
222 , 176
39 , 39
1082 , 1010
14 , 0
2260 , 2192
1364 , 1364
5189 , 5189
239 , 174
2 , 0
12 , 0
218 , 146
80 , 25
334 , 334
17 , 0
209 , 203
12 , 0
6399 , 6399
4502 , 4418
1036 , 983
13 , 0
1 , 1
605 , 605
209 , 119
2231 , 2231
1141 , 1086
203 , 138
11 , 0
1 , 1
2 , 2
1 , 1
17 , 0
4995 , 4989
10 , 10
569 , 569
1 , 1
307 , 239
44 , 44
5 , 5
1 , 0
352 , 297
31 , 25
7006 , 7006
1 , 0
20 , 20
330 , 330
712 , 657
64 , 64
1 , 0
2 , 2
3 , 0
1003 , 1003
9483 , 9483
733 , 647
1 , 0
7073 , 7073
3667 , 3667
1875 , 1820
4848 , 4848
126 , 126
6 , 6
68 , 68
3158 , 3158
58 , 58
1 , 0
7075 , 7016
437 , 437
5 , 5
5866 , 5785
13 , 13
6787 , 6787
2633 , 2633
717 , 645
3667 , 3615
2 , 0
4124 , 4040
1 , 0
249 , 249
6 , 0
4 , 0
1 , 0
2 , 2
5 , 5
5158 , 5112
8742 , 8677
9 , 0
18 , 0
4 , 0
7 , 0
805 , 724
2 , 0
1639 , 1584
90 , 9
398 , 398
1105 , 1041
3 , 3
98 , 17
68 , 0
1 , 1
28 , 28
7550 , 7550
87 , 32
109 , 103
1018 , 928
3 , 0
10 , 10
1 , 0
1 , 1
249 , 194
2 , 2
3952 , 3952
8 , 0
181 , 175
717 , 658
79 , 79
2 , 0
8 , 8
6122 , 6076
66 , 66
1385 , 1385
216 , 216
64 , 64
6465 , 6371
4 , 0
3 , 0
2 , 0
16 , 16
1 , 0
2 , 2
5643 , 5560
24 , 24
148 , 148
218 , 163
2042 , 1970
5 , 0
104 , 104
163 , 163
48 , 48
1099 , 1005
489 , 395
6 , 6
7 , 0
154 , 82
2 , 2
2037 , 2037
2485 , 2405
5 , 0
1258 , 1258
3 , 3
316 , 316
3757 , 3689
160 , 160
1 , 1
5 , 0
1318 , 1318
66 , 66
134 , 134
15 , 15
163 , 163
1 , 0
6126 , 6054
7782 , 7776
7794 , 7794
442 , 442
782 , 782
15 , 0
379 , 379
886 , 886
80 , 74
7574 , 7486
120 , 120
1626 , 1571
3 , 0
1357 , 1357
126 , 46
17 , 0
4176 , 4176
1678 , 1607
20 , 0
14 , 14
4571 , 4516
130 , 124
3551 , 3551
59 , 13
1 , 1
1484 , 1416
145 , 145
26 , 0
1 , 0
761 , 761
7741 , 7677
6 , 0
2938 , 2938
969 , 901
798 , 798
8 , 8
9 , 9
3478 , 3478
28 , 0
76 , 8
4 , 4
57 , 51
9 , 9
4 , 0
1 , 0
1 , 0
29 , 0
4 , 4
367 , 287
43 , 0
158 , 158
799 , 793
7461 , 7461
6 , 0
1 , 1
26 , 0
1 , 0
74 , 0
294 , 294
5274 , 5220
1033 , 965
8 , 0
572 , 526
1052 , 1052
9786 , 9738
11 , 11
5535 , 5481
32 , 0
1 , 1
9 , 0
1 , 0
1 , 1
34 , 0
2629 , 2629
2 , 0
45 , 0
8 , 0
531 , 531
22 , 0
6503 , 6451
29 , 29
19 , 0
723 , 723
201 , 201
3 , 0
5 , 0
8 , 0
254 , 167
391 , 343
17 , 0
4 , 0
1228 , 1228
7 , 7
52 , 0
740 , 740
4581 , 4527
1005 , 1005
84 , 30
4 , 4
1343 , 1262
2 , 0
8879 , 8873
2 , 2
23 , 0
23 , 0
132 , 49
13 , 0
2 , 2
2 , 2
312 , 312
2 , 0
23 , 0
2 , 0
452 , 452
102 , 19
30 , 30
111 , 111
2 , 2
219 , 165
1010 , 964
1 , 1
12 , 12
826 , 762
562 , 469
1 , 0
9 , 0
1015 , 1015
6504 , 6504
2 , 0
5 , 5
445 , 378
988 , 988
78 , 7
167 , 113
1558 , 1558
33 , 0
4 , 0
18 , 18
5 , 5
205 , 151
4136 , 4136
3 , 3
84 , 84
1 , 1
5 , 0
1561 , 1507
371 , 292
147 , 147
5146 , 5140
14 , 14
23 , 23
353 , 353
3830 , 3830
38 , 0
1002 , 915
1917 , 1917
6 , 0
44 , 44
9 , 3
1 , 0
1300 , 1300
20 , 20
7983 , 7983
3603 , 3524
7010 , 7010
18 , 18
2986 , 2980
112 , 64
2901 , 2901
2 , 2
4 , 4
4 , 4
