56 , 56
4 , 4
4 , 4
3005 , 3005
949 , 949
2 , 2
6 , 6
16785 , 16785
8 , 8
2 , 2
331 , 331
664 , 664
6077 , 6077
3 , 3
1532 , 1532
110 , 110
82 , 82
7 , 7
289 , 281
244 , 244
17873 , 17873
1 , 1
9 , 9
2 , 2
25 , 25
77 , 77
103 , 103
147 , 147
441 , 441
976 , 976
9681 , 9681
6034 , 6034
249 , 249
45 , 45
2570 , 2570
1 , 1
104 , 104
44 , 44
1595 , 1595
9233 , 9233
1005 , 1005
1339 , 1339
5261 , 5261
310 , 310
21804 , 21804
118 , 118
2 , 2
19 , 19
92 , 92
4365 , 4365
1122 , 1122
88 , 88
387 , 387
12108 , 12108
3338 , 3338
24 , 0
12503 , 12503
1 , 1
67 , 67
7 , 7
556 , 543
1201 , 1201
21 , 21
238 , 238
7 , 7
1647 , 1647
1 , 1
77 , 77
33 , 33
879 , 879
1 , 1
1 , 1
129 , 129
941 , 941
7270 , 7270
7 , 7
8 , 8
903 , 903
3 , 3
6419 , 6419
21 , 21
3 , 3
1 , 1
3034 , 3013
26111 , 26111
62 , 62
9 , 9
618 , 618
401 , 401
61 , 61
2 , 2
49 , 49
19980 , 19980
129 , 129
9 , 9
25112 , 25112
35 , 35
12 , 12
25 , 25
7 , 7
44 , 44
816 , 816
17577 , 17577
3128 , 3128
4131 , 4131
605 , 605
20580 , 20580
12331 , 12331
1 , 1
250 , 250
2 , 2
8 , 8
13721 , 13721
312 , 312
10054 , 10054
104 , 104
749 , 749
211 , 211
273 , 273
3451 , 3451
106 , 106
73 , 73
5726 , 5726
16133 , 16133
210 , 210
366 , 366
2 , 2
29910 , 29910
57 , 57
8685 , 8685
6386 , 6386
18349 , 18349
21 , 21
10567 , 10567
81 , 81
761 , 761
5 , 5
9 , 9
22032 , 22032
24 , 24
90 , 90
21 , 21
371 , 371
1 , 1
20 , 20
9056 , 9056
106 , 106
36 , 36
385 , 385
2691 , 2691
19 , 19
5004 , 5004
1363 , 1363
214 , 214
2114 , 2114
18358 , 18358
4277 , 4277
1 , 1
8 , 8
6 , 6
218 , 218
20642 , 20642
122 , 122
3 , 3
1175 , 1175
3 , 0
11304 , 11304
1 , 1
2 , 2
7 , 7
11 , 11
49 , 49
287 , 287
6 , 6
22 , 22
3 , 3
5864 , 5864
3573 , 3573
459 , 459
697 , 697
2 , 2
1303 , 1303
44 , 44
631 , 631
259 , 259
1 , 1
8 , 8
2898 , 2898
3 , 3
133 , 133
5339 , 5339
5 , 5
1 , 1
1950 , 1950
3340 , 3340
130 , 130
5233 , 5233
65 , 65
23 , 23
4 , 4
24033 , 24033
82 , 82
9 , 9
29 , 29
133 , 133
11591 , 11591
10 , 10
121 , 121
6 , 6
427 , 427
2 , 2
1 , 1
40 , 40
359 , 359
2 , 2
5009 , 5009
266 , 266
5807 , 5807
374 , 374
921 , 921
11302 , 11302
2 , 2
7792 , 7792
488 , 488
42 , 42
1 , 1
47 , 47
4422 , 4422
57 , 57
4963 , 4963
16 , 16
51 , 51
87 , 87
66 , 66
870 , 870
706 , 706
78 , 78
1 , 1
3 , 3
671 , 671
2200 , 2199
1878 , 1878
293 , 293
197 , 197
42 , 42
4460 , 4460
3529 , 3529
48 , 48
593 , 593
20002 , 20002
14729 , 14729
27033 , 27033
5175 , 5175
749 , 749
10 , 10
6162 , 6162
316 , 316
576 , 576
20983 , 20983
55 , 55
138 , 138
66 , 66
1 , 1
34 , 34
15 , 15
1033 , 1033
231 , 231
18119 , 18119
12390 , 12390
79 , 79
36 , 36
178 , 178
1220 , 1220
16735 , 16735
12555 , 12555
3 , 3
224 , 224
22 , 22
6 , 6
280 , 280
12 , 12
29164 , 29164
4 , 4
85 , 85
10108 , 10108
18 , 18
296 , 296
3498 , 3497
4 , 4
4236 , 4236
1 , 1
4070 , 4070
1 , 1
1463 , 1463
3 , 3
19 , 19
885 , 885
5 , 5
7 , 4
1230 , 1230
11 , 11
5844 , 5844
117 , 117
4 , 4
312 , 312
47 , 47
12 , 12
9276 , 9276
1789 , 1789
2 , 2
15 , 15
8 , 8
50 , 50
42 , 42
3 , 3
142 , 142
9 , 9
419 , 419
100 , 100
25552 , 25552
2 , 2
1981 , 1981
2826 , 2826
2 , 2
35 , 35
265 , 265
83 , 83
25007 , 25007
3447 , 3447
378 , 378
115 , 115
26 , 26
2 , 2
158 , 158
15 , 15
59 , 59
140 , 137
29643 , 29643
8209 , 8209
122 , 122
1 , 1
957 , 957
1 , 1
1 , 1
154 , 154
4717 , 4717
46 , 46
857 , 857
309 , 309
576 , 576
1 , 1
1 , 1
1474 , 1474
9 , 9
352 , 352
164 , 164
1 , 1
40 , 40
3621 , 3621
1 , 1
16819 , 16819
15 , 15
1 , 1
3 , 3
450 , 450
17999 , 17999
3 , 3
9533 , 9533
2 , 2
1347 , 1347
1 , 1
9 , 9
1530 , 1530
24528 , 24528
17985 , 17985
61 , 61
1013 , 1013
1348 , 1348
320 , 320
223 , 223
3 , 3
2906 , 2906
45 , 45
3 , 3
180 , 180
54 , 54
523 , 523
5891 , 5891
13414 , 13414
2653 , 2653
29 , 29
2 , 2
5 , 5
6982 , 6982
217 , 217
1603 , 1603
356 , 356
12404 , 12404
79 , 79
257 , 257
1001 , 1001
144 , 144
296 , 296
6874 , 6874
565 , 565
3927 , 3927
23 , 23
1803 , 1803
14 , 14
3 , 3
4862 , 4862
26 , 26
3767 , 3767
9 , 9
6069 , 6069
3 , 3
9842 , 9842
13477 , 13477
441 , 441
5 , 5
19 , 19
13 , 13
21320 , 21320
18 , 18
26 , 26
8788 , 8788
1 , 1
6573 , 6573
63 , 63
6 , 6
5187 , 5187
2451 , 2451
10 , 10
1 , 1
6694 , 6694
681 , 681
6 , 6
199 , 199
179 , 179
1379 , 1379
1 , 1
8709 , 8707
230 , 230
2341 , 2341
16369 , 16369
1 , 1
16 , 16
15148 , 15147
1 , 1
38 , 38
4887 , 4887
792 , 792
16 , 16
9 , 9
7 , 7
42 , 42
202 , 202
9 , 9
146 , 146
1929 , 1548
2007 , 2007
106 , 106
16 , 16
1 , 1
19 , 19
1 , 1
1 , 1
3029 , 3029
41 , 41
5 , 5
17701 , 17701
28 , 28
42 , 42
9602 , 9602
2 , 2
67 , 67
1759 , 1759
5 , 5
34 , 34
24 , 24
317 , 317
2 , 2
5713 , 5713
1 , 1
39 , 39
4 , 4
87 , 87
1 , 0
2803 , 2803
90 , 90
2 , 2
18259 , 18259
1 , 1
2776 , 2776
20615 , 20615
369 , 369
306 , 306
100 , 100
71 , 71
8251 , 8251
12416 , 12416
154 , 154
208 , 208
3876 , 3876
64 , 64
99 , 99
10 , 10
49 , 49
3 , 0
3370 , 3370
712 , 712
22 , 22
8060 , 8060
3 , 3
3 , 3
518 , 518
558 , 558
9 , 9
996 , 996
3 , 3
383 , 383
1 , 1
1 , 1
13589 , 13589
1 , 1
29084 , 29084
21 , 21
458 , 458
13973 , 13973
163 , 163
6524 , 6524
10 , 10
2172 , 2172
122 , 122
57 , 57
1 , 0
313 , 313
1 , 1
446 , 446
11762 , 11762
10526 , 10526
1 , 1
6457 , 6457
24958 , 24958
3798 , 3798
2558 , 2558
1 , 1
6592 , 6592
457 , 457
22 , 22
19821 , 19821
18 , 18
3026 , 3026
14 , 14
12 , 12
4707 , 4707
142 , 142
460 , 460
1467 , 1467
66 , 66
3 , 3
687 , 687
106 , 106
488 , 488
15496 , 15495
41 , 41
307 , 307
37 , 37
1812 , 1812
2 , 2
1 , 0
379 , 379
638 , 638
2541 , 2541
8 , 8
217 , 217
7 , 7
1 , 1
2 , 2
17 , 17
12838 , 12836
93 , 93
1 , 1
351 , 351
247 , 247
202 , 202
97 , 97
87 , 87
6 , 6
365 , 362
244 , 244
20412 , 20412
17 , 17
4 , 4
2448 , 2448
9 , 9
281 , 281
7 , 7
1 , 1
52 , 52
5 , 5
1033 , 1033
2 , 2
155 , 155
14 , 14
29 , 29
852 , 852
1 , 0
1 , 1
1673 , 1673
384 , 384
110 , 110
129 , 129
47 , 47
153 , 153
866 , 866
685 , 685
9050 , 9050
1 , 1
43 , 43
12511 , 12511
2 , 2
4 , 4
3 , 3
204 , 204
1 , 1
13 , 13
94 , 94
1 , 1
28221 , 28221
23112 , 23112
27815 , 27815
24196 , 24196
1149 , 1149
2 , 2
7 , 7
26 , 26
109 , 109
15 , 15
5 , 5
7121 , 7121
82 , 82
51 , 51
102 , 101
28544 , 28544
1 , 1
89 , 89
10723 , 10723
745 , 745
2 , 2
377 , 377
933 , 933
4 , 4
630 , 630
126 , 126
1 , 1
159 , 159
22000 , 22000
22825 , 22825
6 , 6
1 , 1
5 , 5
1 , 1
1 , 1
2171 , 2171
414 , 414
136 , 136
3359 , 3359
13 , 13
12 , 12
19 , 19
4 , 4
349 , 349
7079 , 7079
181 , 181
86 , 86
1170 , 1170
1072 , 1072
3 , 3
92 , 92
459 , 459
35 , 35
3784 , 3784
11019 , 11019
42 , 42
14 , 14
4167 , 4167
22 , 22
5 , 5
1 , 1
1316 , 1316
35 , 35
143 , 143
1 , 0
2 , 0
786 , 786
71 , 71
28 , 28
1410 , 1410
39 , 39
275 , 275
796 , 796
472 , 472
34 , 34
2513 , 2513
60 , 60
1 , 1
16 , 16
2 , 2
1 , 1
34 , 34
4452 , 4452
4221 , 4221
140 , 127
363 , 363
1121 , 1121
40 , 40
2 , 2
735 , 735
88 , 88
2983 , 2983
4 , 4
368 , 368
8 , 0
281 , 281
16223 , 16223
739 , 739
133 , 133
1973 , 1973
6923 , 6923
1 , 1
24 , 24
22808 , 22808
2270 , 2270
9977 , 9977
17314 , 17314
2232 , 2232
63 , 63
2 , 2
21028 , 21028
5 , 5
147 , 147
6 , 0
3 , 3
771 , 771
8871 , 8871
249 , 249
1 , 1
121 , 118
54 , 54
11 , 11
23 , 23
1126 , 1126
9 , 9
389 , 389
44 , 44
1 , 1
33 , 33
3612 , 3612
4647 , 4647
2436 , 2436
339 , 339
241 , 241
8 , 8
1 , 1
1 , 1
5856 , 5856
1 , 1
421 , 421
630 , 630
15071 , 15071
19307 , 19307
21380 , 21380
1049 , 1049
9 , 9
11 , 11
17157 , 17157
59 , 59
317 , 317
952 , 952
37 , 37
721 , 721
1 , 1
21 , 21
356 , 356
890 , 890
635 , 635
1418 , 1418
3 , 3
128 , 128
8001 , 8001
38 , 38
521 , 521
16 , 16
5 , 5
461 , 461
18299 , 18299
21965 , 21965
3 , 3
538 , 479
1 , 1
134 , 134
41 , 41
5785 , 5785
107 , 107
17 , 17
32 , 32
1 , 1
28646 , 28646
19 , 19
76 , 76
618 , 618
3088 , 3088
2 , 2
71 , 71
2 , 2
309 , 309
7 , 7
714 , 714
23 , 23
38 , 38
2 , 2
9566 , 9566
2 , 2
2361 , 2361
220 , 220
21 , 21
755 , 755
121 , 121
616 , 616
19 , 19
23434 , 23434
12 , 12
17670 , 17670
628 , 628
8201 , 8201
10 , 10
3 , 3
5748 , 5748
12 , 12
16 , 16
591 , 591
1485 , 1485
5113 , 5113
1 , 1
7 , 7
374 , 374
137 , 137
6688 , 6688
1 , 1
1 , 1
1558 , 1558
17 , 17
3752 , 3752
8 , 8
11003 , 11003
420 , 420
13 , 13
1 , 0
14625 , 14625
24480 , 24480
1271 , 1271
149 , 149
26 , 26
1 , 1
98 , 98
30 , 30
5243 , 5243
102 , 102
261 , 261
5763 , 5763
54 , 54
34 , 34
34 , 34
1 , 1
1932 , 1932
47 , 47
1 , 1
1 , 1
182 , 182
17675 , 17675
4549 , 4549
3387 , 3387
48 , 48
413 , 413
359 , 359
761 , 761
92 , 92
1252 , 1252
1713 , 1713
11 , 9
23681 , 23681
1 , 1
11792 , 11792
14 , 14
368 , 368
2 , 2
32 , 32
4959 , 4959
290 , 290
7243 , 7243
2137 , 2137
1 , 1
14 , 14
7 , 7
463 , 463
25 , 25
15215 , 15215
2545 , 2545
123 , 123
132 , 132
224 , 224
6 , 6
226 , 226
24824 , 24824
3 , 3
11260 , 11253
2 , 2
1898 , 1892
48 , 48
3850 , 3850
9817 , 9817
2 , 2
1783 , 1783
13 , 13
7301 , 7301
23 , 23
88 , 88
1 , 1
67 , 67
486 , 486
1 , 1
6 , 6
113 , 113
755 , 755
5 , 5
3374 , 3374
132 , 132
4 , 4
26758 , 26758
8 , 8
1501 , 1501
1085 , 1085
6 , 6
7 , 7
1467 , 1467
2072 , 2072
173 , 173
14251 , 14251
3 , 3
982 , 982
1 , 1
504 , 504
58 , 58
2259 , 2259
22136 , 22136
510 , 510
13 , 13
1 , 1
31 , 31
11 , 11
8703 , 8703
6436 , 6436
21 , 21
7588 , 7588
90 , 89
20 , 20
1700 , 1700
9001 , 9001
3002 , 3002
27 , 27
48 , 48
14747 , 14747
2128 , 2121
3 , 3
1 , 1
5 , 5
12349 , 12349
137 , 137
273 , 273
2 , 2
4071 , 4071
184 , 184
14866 , 14866
2059 , 2059
383 , 383
49 , 49
3313 , 3313
1504 , 1504
1023 , 1023
273 , 273
149 , 149
122 , 122
3496 , 3496
1354 , 1354
27 , 27
6998 , 6998
29 , 29
23 , 23
2439 , 2439
42 , 42
1 , 1
575 , 575
3 , 3
2991 , 2991
12 , 12
1 , 1
7112 , 7112
9 , 9
881 , 881
2447 , 2447
1240 , 1240
2786 , 2786
67 , 67
9 , 9
82 , 82
27 , 27
12989 , 12989
309 , 309
11 , 11
1 , 1
180 , 180
1 , 1
5 , 5
6 , 6
5421 , 5421
11721 , 11721
2 , 2
1 , 1
3757 , 3757
6 , 6
5304 , 5304
307 , 307
1688 , 1632
4 , 4
2 , 2
4 , 4
39 , 39
3 , 3
100 , 100
149 , 149
207 , 207
197 , 197
1 , 1
12544 , 12544
6606 , 6606
1601 , 1601
1 , 1
225 , 225
9 , 9
1 , 1
16162 , 16162
2789 , 2789
1 , 1
1332 , 1332
6941 , 6941
1 , 1
65 , 65
12952 , 12952
16554 , 16554
29 , 29
18356 , 18356
4525 , 4525
75 , 75
80 , 80
13840 , 13840
2 , 2
1 , 1
10 , 10
3 , 3
12 , 12
20475 , 20475
2613 , 2613
2 , 2
2244 , 2244
149 , 149
27322 , 27322
19860 , 19860
12 , 12
28 , 28
2 , 2
6364 , 6364
315 , 315
2848 , 2848
3642 , 3642
11 , 11
1 , 1
151 , 151
1 , 1
16 , 16
1 , 1
1824 , 1822
90 , 90
5 , 5
2 , 2
243 , 243
1371 , 1371
1 , 1
359 , 359
27191 , 27185
1636 , 1636
970 , 970
3067 , 3067
42 , 42
24144 , 24144
1 , 1
3 , 3
906 , 906
15 , 15
5 , 5
7621 , 7621
1 , 1
3 , 3
259 , 259
4890 , 4890
139 , 139
33 , 33
1 , 1
621 , 621
4 , 4
7278 , 7278
450 , 450
1 , 1
19014 , 19014
1 , 1
190 , 190
128 , 128
290 , 290
27122 , 27122
5 , 4
3262 , 3262
10443 , 10443
31 , 31
13 , 13
514 , 514
59 , 59
1 , 1
4 , 4
3539 , 3539
2409 , 2409
2 , 2
35 , 35
6 , 6
4254 , 4254
63 , 63
1 , 1
330 , 330
10404 , 10404
31 , 31
413 , 413
4 , 4
863 , 863
71 , 71
51 , 51
2 , 2
2 , 2
745 , 739
4839 , 4839
21 , 21
71 , 71
199 , 199
359 , 359
1002 , 1002
2 , 2
46 , 46
21894 , 21894
883 , 883
7152 , 7152
15132 , 15132
47 , 47
67 , 67
4 , 4
8 , 8
7729 , 7729
1 , 1
116 , 116
46 , 46
5 , 5
170 , 170
1 , 1
17295 , 17295
369 , 369
5 , 5
37 , 37
1 , 1
2 , 2
83 , 83
18177 , 18177
3 , 3
142 , 142
2366 , 2366
7 , 7
6028 , 6028
28 , 26
7 , 7
155 , 155
1058 , 1058
2 , 2
52 , 52
86 , 86
31 , 31
1382 , 1382
20626 , 20626
19919 , 19919
3 , 3
28731 , 28731
64 , 64
276 , 276
24 , 24
544 , 544
1344 , 1344
81 , 81
16 , 16
17 , 17
124 , 124
16219 , 16219
38 , 37
15 , 15
1 , 0
12 , 12
149 , 149
1458 , 1458
1151 , 1151
60 , 60
592 , 592
5 , 5
22 , 22
8148 , 8148
639 , 639
231 , 231
3278 , 3278
14 , 14
2989 , 2989
1 , 1
654 , 654
7 , 7
536 , 536
8 , 8
6 , 6
1 , 1
994 , 994
8988 , 8988
422 , 422
192 , 192
3159 , 3159
16 , 16
13552 , 13552
196 , 142
6750 , 6750
13 , 13
2 , 2
39 , 38
1 , 1
2 , 1
17348 , 17348
646 , 646
1 , 1
193 , 193
19 , 19
19930 , 19930
744 , 744
236 , 236
12936 , 12936
3146 , 3146
4981 , 4981
56 , 56
814 , 814
8 , 8
791 , 791
10 , 10
17 , 17
3 , 3
1 , 1
1 , 1
369 , 369
497 , 497
2 , 2
3 , 3
570 , 569
20 , 20
12 , 12
3310 , 3310
1 , 1
29 , 29
57 , 57
47 , 47
9 , 9
705 , 705
2 , 2
1 , 1
6 , 0
2 , 2
12566 , 12566
9 , 9
29 , 29
2 , 2
20843 , 20843
4022 , 4022
1158 , 1158
32 , 32
604 , 604
939 , 939
7449 , 7449
383 , 383
22177 , 22177
24893 , 24893
15 , 15
23570 , 23570
194 , 194
20 , 20
187 , 187
6018 , 6018
10159 , 10159
27885 , 27885
971 , 971
6748 , 6748
195 , 195
254 , 254
31 , 31
59 , 59
3 , 3
1 , 1
2 , 2
782 , 674
1 , 1
6 , 6
7 , 7
4757 , 4757
1040 , 1040
88 , 88
715 , 715
14 , 14
87 , 87
10 , 10
1010 , 1010
368 , 368
13329 , 13329
53 , 53
39 , 39
69 , 69
2 , 2
12 , 12
2 , 2
2934 , 2934
91 , 91
29 , 29
5 , 5
13520 , 13520
279 , 279
131 , 131
363 , 363
46 , 46
73 , 73
11 , 11
5 , 5
522 , 522
222 , 222
5 , 5
226 , 226
2036 , 2036
2147 , 2147
96 , 96
13 , 11
1 , 1
822 , 822
7 , 7
39 , 39
566 , 566
16 , 9
1 , 1
15188 , 15188
2 , 1
4 , 4
13414 , 13414
19 , 19
8248 , 8248
9526 , 9526
24 , 24
5 , 5
977 , 977
1 , 1
14 , 14
10 , 10
4 , 4
7233 , 7233
9 , 9
5931 , 5931
4 , 4
1 , 1
1 , 1
1 , 1
1398 , 1398
7029 , 7029
570 , 570
964 , 964
539 , 539
28415 , 28415
1 , 1
2 , 2
7 , 7
22539 , 22539
244 , 244
489 , 489
106 , 106
258 , 258
99 , 99
7 , 7
164 , 164
17205 , 17205
20 , 20
1646 , 1637
5 , 5
1 , 1
6953 , 6953
1533 , 1533
83 , 83
6 , 6
2 , 2
5 , 5
53 , 53
37 , 37
5 , 5
302 , 302
8 , 8
1 , 1
6 , 6
9 , 9
194 , 194
8 , 8
1066 , 1066
8709 , 8709
5797 , 5797
7 , 7
20432 , 20432
1301 , 1301
92 , 92
885 , 885
2721 , 2721
519 , 519
41 , 41
1 , 1
20 , 20
8 , 8
1614 , 1614
20 , 20
5420 , 5420
1257 , 1257
1 , 1
11151 , 11151
6 , 6
54 , 54
9972 , 9972
5370 , 5370
1136 , 1136
5777 , 5777
2585 , 2585
24256 , 24256
34 , 34
66 , 66
24 , 24
6 , 6
1081 , 1081
12 , 12
9 , 0
67 , 60
8517 , 8517
22707 , 22707
1 , 1
3 , 3
9 , 9
2827 , 2827
62 , 62
93 , 92
3753 , 3753
42 , 42
1 , 1
18928 , 18928
5614 , 5614
12176 , 12176
5 , 5
146 , 145
9 , 9
523 , 523
1 , 1
11 , 11
26201 , 26201
1 , 1
180 , 180
2 , 2
15098 , 15098
113 , 113
15 , 15
23 , 23
12 , 12
4 , 4
19 , 19
1 , 1
25679 , 25672
13 , 13
70 , 70
7160 , 7160
770 , 770
5674 , 5674
667 , 667
69 , 69
25808 , 25808
60 , 60
1 , 1
15 , 15
3204 , 3204
4097 , 4097
2 , 2
84 , 84
8 , 8
4903 , 4903
21553 , 21553
1 , 1
10 , 10
24363 , 24363
77 , 77
7889 , 7889
71 , 71
13856 , 13856
6 , 6
2486 , 2486
109 , 109
1 , 1
4 , 4
571 , 571
1 , 1
1 , 1
22113 , 22113
234 , 234
98 , 98
21 , 21
5672 , 5672
46 , 46
23533 , 23533
294 , 294
13 , 13
243 , 243
22639 , 22639
7 , 7
19 , 0
2 , 2
26 , 26
5164 , 5164
2 , 2
75 , 66
5 , 5
9 , 9
2978 , 2978
1 , 1
5227 , 5227
265 , 265
57 , 57
1667 , 1667
534 , 534
8047 , 8047
18901 , 18901
9542 , 9542
8 , 8
42 , 42
7 , 7
3071 , 3071
5558 , 5558
310 , 310
25791 , 25791
10882 , 10882
25936 , 25936
262 , 262
1 , 1
996 , 996
1054 , 1052
9520 , 9520
10455 , 10455
6 , 5
418 , 418
2 , 2
53 , 53
635 , 635
26502 , 26502
1699 , 1699
62 , 62
3925 , 3925
6 , 6
20979 , 20979
1346 , 1346
11112 , 11112
10987 , 10987
2 , 2
2592 , 2592
2 , 2
467 , 467
41 , 41
17 , 17
301 , 301
29419 , 29419
182 , 182
11 , 11
2535 , 2535
6007 , 6007
5 , 5
87 , 87
588 , 588
4 , 4
2 , 2
17 , 17
16471 , 16469
760 , 760
5 , 5
2 , 2
185 , 185
85 , 85
17 , 17
10802 , 10802
141 , 141
20258 , 20258
52 , 52
292 , 292
7949 , 7949
6920 , 6920
1 , 1
29714 , 29714
7621 , 7621
3034 , 3034
27021 , 27021
1 , 1
15 , 15
313 , 313
19 , 19
6 , 6
1 , 1
4347 , 4347
630 , 630
3171 , 3171
3140 , 3140
11 , 11
3189 , 3187
618 , 618
2 , 2
699 , 699
2451 , 2451
8 , 8
1150 , 1150
25632 , 25632
8 , 8
580 , 580
16 , 16
113 , 113
3621 , 3621
446 , 446
315 , 315
18657 , 18657
42 , 25
10990 , 10990
2588 , 2588
5 , 5
341 , 341
5809 , 5809
4 , 4
1 , 1
1 , 1
30 , 30
22 , 22
26606 , 26606
1 , 1
1279 , 1279
4046 , 4046
158 , 158
2 , 2
7 , 7
4 , 4
2544 , 2544
83 , 83
6 , 6
2 , 2
4764 , 4764
15 , 15
8919 , 8919
217 , 217
26 , 26
2287 , 2287
3840 , 3840
2596 , 2596
1309 , 1309
575 , 570
2 , 2
58 , 58
1719 , 1719
1 , 1
368 , 368
968 , 968
16471 , 16471
88 , 88
1 , 1
602 , 602
47 , 47
11235 , 11235
1297 , 1297
14820 , 14820
184 , 184
4302 , 4302
2979 , 2979
33 , 33
282 , 282
70 , 70
3719 , 3719
126 , 126
4 , 4
3893 , 3893
16300 , 16300
9897 , 9897
1147 , 1147
15 , 15
4543 , 4543
10 , 10
5 , 5
341 , 341
502 , 502
26 , 26
14010 , 14010
12 , 12
1 , 1
129 , 129
157 , 157
223 , 223
6 , 6
16 , 5
33 , 33
318 , 318
1020 , 1020
12720 , 12720
335 , 335
18055 , 18055
1 , 1
182 , 182
23033 , 23033
65 , 65
5 , 5
10 , 10
4641 , 4641
495 , 495
9 , 9
13247 , 13247
1 , 1
1117 , 1117
25319 , 25319
615 , 615
579 , 579
4087 , 4087
66 , 66
4103 , 4103
13 , 13
28 , 28
1 , 1
8 , 8
1828 , 1828
13 , 13
6283 , 6283
1 , 1
6 , 0
128 , 128
2 , 2
350 , 350
2 , 2
1 , 1
17 , 17
1906 , 1906
13 , 13
14 , 14
13 , 13
2334 , 2334
37 , 37
27 , 27
168 , 168
16 , 16
1 , 1
3 , 3
57 , 57
4224 , 4224
264 , 264
317 , 317
845 , 845
243 , 243
3 , 3
7456 , 7456
568 , 568
7 , 7
17069 , 17069
2378 , 2378
2993 , 2993
998 , 998
313 , 313
4 , 4
1 , 1
20 , 20
130 , 128
752 , 752
3470 , 3470
1 , 1
38 , 38
7 , 7
27 , 27
23 , 23
171 , 171
853 , 853
62 , 62
13993 , 13993
5015 , 5015
1121 , 1119
6 , 6
343 , 343
6792 , 6792
1 , 1
81 , 81
575 , 575
4548 , 4548
263 , 263
73 , 73
9 , 9
38 , 38
1 , 1
3351 , 3351
161 , 161
140 , 140
404 , 404
4 , 4
5 , 5
16 , 16
5 , 5
3666 , 3666
32 , 32
26 , 26
33 , 33
63 , 63
20 , 20
7 , 7
20 , 20
1 , 1
95 , 95
67 , 67
1219 , 1219
40 , 40
9 , 9
226 , 226
5 , 5
4408 , 4408
210 , 210
1522 , 1522
50 , 50
134 , 134
14823 , 14823
6 , 6
226 , 226
780 , 780
15 , 15
67 , 67
5041 , 5041
4970 , 4970
12647 , 12647
114 , 114
7 , 7
503 , 503
608 , 608
9171 , 9171
5587 , 5587
7 , 7
117 , 117
400 , 400
2 , 2
49 , 49
125 , 125
185 , 185
23166 , 23166
3841 , 3841
935 , 935
1035 , 1035
220 , 220
21339 , 21339
16 , 16
2753 , 2752
599 , 599
100 , 100
9294 , 9294
1036 , 1036
7420 , 7420
3 , 3
3436 , 3436
1250 , 1250
2 , 2
8951 , 8951
39 , 39
123 , 123
2 , 2
24844 , 24844
6 , 6
1 , 1
1982 , 1982
28 , 28
1216 , 1216
19754 , 19754
21 , 21
15762 , 15762
377 , 377
1 , 1
1 , 1
45 , 45
7 , 7
1765 , 1765
25044 , 25044
445 , 442
9102 , 9102
7088 , 7088
174 , 174
3 , 3
5723 , 5723
2047 , 2047
1622 , 1622
17610 , 17610
1 , 1
1019 , 1019
65 , 65
2813 , 2813
98 , 98
8 , 8
1 , 1
1 , 1
55 , 55
27975 , 27975
391 , 391
386 , 386
15658 , 15658
4 , 4
10 , 10
24 , 24
73 , 73
1140 , 1140
7996 , 7996
9046 , 9046
965 , 965
92 , 92
12333 , 12333
1 , 1
1498 , 1498
155 , 155
29501 , 29292
166 , 166
21298 , 21298
22104 , 22104
2 , 2
81 , 81
25 , 25
3377 , 3377
23 , 23
1 , 1
171 , 171
225 , 225
90 , 90
28 , 28
24551 , 24551
1 , 1
24822 , 24822
8 , 8
3 , 3
36 , 36
852 , 852
1157 , 1157
404 , 404
4 , 4
1057 , 1057
3 , 3
7680 , 7680
5380 , 5380
10 , 10
225 , 225
2480 , 2480
33 , 33
1 , 1
18995 , 18995
8 , 8
128 , 128
1 , 1
74 , 74
6444 , 6444
3 , 3
9 , 9
3 , 3
5854 , 5854
8 , 8
4288 , 4288
9754 , 9754
7 , 7
162 , 162
11054 , 11054
911 , 911
112 , 112
863 , 863
12923 , 12923
23 , 23
5444 , 5444
14 , 14
12303 , 12303
2992 , 2992
12 , 12
25930 , 25885
316 , 316
140 , 140
185 , 185
3013 , 3013
8 , 8
3 , 3
120 , 120
143 , 143
2 , 2
108 , 108
22239 , 22239
188 , 188
37 , 37
28097 , 28097
2 , 2
184 , 184
5930 , 5930
27 , 27
28 , 28
3251 , 3251
11950 , 11950
27 , 27
14601 , 14601
337 , 337
1 , 1
2 , 2
77 , 77
1372 , 1372
2 , 2
16215 , 16215
311 , 311
8 , 8
4 , 4
7456 , 7456
257 , 257
1836 , 1836
422 , 422
1 , 1
1 , 1
839 , 839
46 , 46
1488 , 1488
45 , 45
58 , 58
1229 , 1229
17781 , 17781
13 , 0
13798 , 13798
5 , 5
17 , 17
72 , 72
252 , 252
60 , 60
108 , 108
1 , 1
7 , 7
289 , 289
16455 , 16455
1493 , 1493
3 , 3
1112 , 1112
2621 , 2621
41 , 41
4 , 4
10396 , 10396
1553 , 1553
30 , 30
150 , 150
61 , 61
39 , 39
13066 , 13066
3052 , 3052
27 , 27
1000 , 1000
40 , 40
5 , 5
17816 , 17816
143 , 143
8233 , 8233
2 , 2
3736 , 3736
168 , 168
142 , 142
3534 , 3534
126 , 126
1 , 1
4015 , 4015
980 , 980
3436 , 3436
22 , 22
4 , 4
769 , 769
22 , 22
6096 , 6096
22636 , 22636
523 , 523
20 , 20
7 , 7
166 , 166
23751 , 23751
334 , 334
2586 , 2586
126 , 126
4190 , 4190
38 , 38
712 , 712
5 , 5
1802 , 1802
1 , 0
