47792 , 45604
13 , 0
24 , 0
33190 , 30962
534 , 148
680 , 0
2992 , 2581
8481 , 8071
1131 , 0
5131 , 4635
13088 , 0
400 , 14
189 , 0
130 , 0
2 , 0
1818 , 0
271 , 0
552 , 0
11625 , 0
196 , 0
1 , 0
49674 , 0
141 , 0
3220 , 0
1271 , 0
66 , 0
10 , 0
1 , 0
2 , 0
93 , 0
307 , 0
64 , 0
255 , 0
3030 , 0
11 , 0
16 , 0
703 , 0
112 , 0
25 , 0
919 , 480
2478 , 0
37 , 0
7834 , 0
1 , 0
78 , 0
27 , 0
57 , 0
72 , 0
2 , 0
18 , 0
17 , 0
27266 , 25056
1 , 0
2 , 0
1829 , 1470
48107 , 47748
4583 , 4184
375 , 0
15 , 0
5 , 0
37 , 0
1231 , 0
2906 , 1558
7 , 0
9 , 0
115 , 0
1 , 0
3118 , 0
7 , 0
6095 , 0
1 , 0
1 , 0
12 , 0
7 , 0
3949 , 0
890 , 472
4 , 0
133 , 0
23 , 0
26 , 0
1 , 0
7044 , 0
34640 , 0
4480 , 0
3 , 0
562 , 0
29 , 0
93 , 0
1 , 0
11 , 0
170 , 0
1 , 0
4 , 0
3 , 0
14 , 0
1 , 0
639 , 160
642 , 0
3160 , 981
33932 , 33449
18 , 0
907 , 0
6 , 0
16 , 0
7 , 0
7 , 0
1229 , 0
8788 , 0
20 , 0
1 , 0
7587 , 0
19 , 0
9 , 0
28159 , 0
4 , 0
266 , 0
1777 , 1391
32436 , 30419
1 , 0
836 , 0
2 , 0
474 , 0
1883 , 0
30102 , 0
20 , 0
1 , 0
15683 , 0
2 , 0
25749 , 0
1962 , 1606
1 , 0
277 , 0
2107 , 0
34 , 0
1 , 0
36 , 0
659 , 0
1204 , 0
356 , 0
20938 , 18762
22871 , 20660
164 , 0
3 , 0
40269 , 38027
74 , 0
5 , 0
5782 , 5329
8 , 0
38551 , 0
2593 , 0
32 , 0
985 , 547
282 , 0
2 , 0
8507 , 0
1846 , 0
24088 , 21880
10 , 0
40148 , 0
5 , 0
23 , 0
301 , 0
17065 , 0
500 , 0
1 , 0
15 , 0
458 , 0
13292 , 0
18936 , 0
5513 , 0
20169 , 17987
1 , 0
51 , 0
3 , 0
1827 , 1374
684 , 236
101 , 0
2338 , 0
228 , 0
2 , 0
7 , 0
1152 , 0
3 , 0
6 , 0
35 , 0
40 , 0
49120 , 0
557 , 0
201 , 0
23 , 0
74 , 0
37 , 0
1499 , 0
39 , 0
513 , 0
43 , 0
480 , 0
265 , 0
27254 , 0
3 , 0
539 , 0
21751 , 19586
20 , 0
4 , 0
6428 , 5987
22 , 0
11 , 0
52 , 0
58 , 0
7 , 0
10 , 0
6 , 0
2185 , 1799
9864 , 9409
38099 , 37668
995 , 0
57 , 0
1718 , 0
8 , 0
1046 , 0
16 , 0
41119 , 0
37 , 0
470 , 0
42 , 0
305 , 0
28 , 0
1 , 0
297 , 0
24 , 0
1 , 0
18981 , 0
4289 , 2281
47 , 0
212 , 0
15 , 0
32 , 0
37895 , 35727
43 , 0
1 , 0
2 , 0
531 , 0
5 , 0
16 , 0
1 , 0
7 , 0
849 , 0
7600 , 0
51 , 0
25773 , 0
37607 , 37201
13968 , 11794
18 , 0
15 , 0
8655 , 8202
656 , 0
329 , 0
2148 , 0
4720 , 4249
12 , 0
38955 , 0
8 , 0
8729 , 0
1 , 0
5 , 0
27 , 0
67 , 0
26 , 0
26 , 0
1387 , 0
17 , 0
75 , 0
22 , 0
5 , 0
285 , 0
1473 , 0
4285 , 0
1 , 0
214 , 0
3 , 0
17960 , 15809
182 , 0
717 , 0
577 , 0
32 , 0
3 , 0
580 , 0
165 , 0
273 , 0
16160 , 0
2346 , 0
746 , 0
4 , 0
2 , 0
1 , 0
12481 , 12078
3042 , 2687
2 , 0
2 , 0
2270 , 1824
5354 , 4922
18 , 0
163 , 0
1849 , 0
830 , 0
282 , 0
353 , 0
2 , 0
2566 , 2121
3 , 0
7650 , 0
143 , 0
6 , 0
820 , 0
33 , 0
120 , 0
575 , 0
8 , 0
2124 , 1671
1 , 0
2338 , 0
20492 , 20009
4750 , 0
81 , 0
29548 , 27397
1169 , 0
9 , 0
6 , 0
2 , 0
1142 , 0
24205 , 23753
1080 , 0
34965 , 0
4716 , 2499
30 , 0
549 , 0
1 , 0
19392 , 0
34774 , 0
5666 , 5235
406 , 0
159 , 0
3207 , 0
46 , 0
1 , 0
9 , 0
74 , 0
275 , 0
3125 , 0
482 , 0
12 , 0
201 , 0
52 , 0
1 , 0
48544 , 0
13064 , 12710
193 , 0
1 , 0
3129 , 1109
35483 , 0
17 , 0
33 , 0
42024 , 41635
1 , 0
7 , 0
4 , 0
204 , 0
60 , 0
15 , 0
3001 , 0
108 , 0
1484 , 0
12 , 0
18740 , 18270
119 , 0
8 , 0
4 , 0
57 , 0
38 , 0
1800 , 0
9 , 0
1696 , 0
97 , 0
253 , 0
53 , 0
68 , 0
12 , 0
18224 , 0
4858 , 4385
116 , 0
2 , 0
27575 , 27103
3 , 0
49001 , 0
187 , 0
7 , 0
189 , 0
1428 , 0
4 , 0
14904 , 0
2255 , 0
1 , 0
10 , 0
1 , 0
2 , 0
411 , 0
9 , 0
140 , 0
454 , 0
3303 , 0
2045 , 1629
2 , 0
1481 , 0
1 , 0
2257 , 0
500 , 0
16819 , 0
93 , 0
1198 , 0
5043 , 4657
17224 , 0
561 , 0
615 , 0
6597 , 0
1058 , 0
196 , 0
239 , 0
12 , 0
56 , 0
10 , 0
2179 , 1738
126 , 0
8 , 0
128 , 0
39905 , 39419
7 , 0
94 , 0
93 , 0
57 , 0
6412 , 6024
4 , 0
4125 , 0
23 , 0
1 , 0
2825 , 2374
42061 , 0
10 , 0
2 , 0
12 , 0
18736 , 16687
21 , 0
1 , 0
1 , 0
38 , 0
43264 , 41108
2 , 0
57 , 0
77 , 0
28 , 0
640 , 0
1 , 0
37092 , 0
1 , 0
27 , 0
1 , 0
9 , 0
11251 , 0
6 , 0
1 , 0
179 , 0
3 , 0
101 , 0
1 , 0
9342 , 0
690 , 293
2 , 0
14 , 0
418 , 0
1 , 0
1258 , 0
11 , 0
67 , 0
1 , 0
150 , 0
22995 , 0
1075 , 606
105 , 0
11083 , 0
148 , 0
9922 , 7931
6227 , 5757
1 , 0
2 , 0
4424 , 2406
3739 , 1560
6 , 0
1654 , 0
42177 , 0
48500 , 48114
174 , 0
2 , 0
1 , 0
1 , 0
3409 , 0
3521 , 0
10236 , 7973
1 , 0
4 , 0
2751 , 0
10361 , 0
8082 , 6039
6808 , 6410
33 , 0
1099 , 0
34 , 0
717 , 0
36284 , 0
467 , 0
58 , 0
40 , 0
4334 , 0
1 , 0
2181 , 0
6 , 0
1436 , 0
2 , 0
30 , 0
10 , 0
1 , 0
70 , 0
71 , 0
17 , 0
431 , 0
378 , 0
336 , 0
7 , 0
41 , 0
8 , 0
2127 , 0
1 , 0
874 , 0
17 , 0
2 , 0
716 , 274
1 , 0
45734 , 43552
1046 , 0
86 , 0
73 , 0
3 , 0
8 , 0
2 , 0
408 , 23
688 , 0
2003 , 1590
2 , 0
21 , 0
7454 , 6982
1 , 0
811 , 340
191 , 0
3299 , 1045
1 , 0
22 , 0
82 , 0
274 , 0
9 , 0
4353 , 0
2 , 0
3 , 0
10 , 0
2420 , 0
10990 , 0
26 , 0
2266 , 0
147 , 0
12601 , 0
2 , 0
5 , 0
1570 , 1173
117 , 0
17448 , 0
7197 , 0
23957 , 23519
5 , 0
20 , 0
2031 , 0
31333 , 0
9428 , 0
91 , 0
15672 , 0
275 , 0
4 , 0
1 , 0
330 , 0
13245 , 11156
6 , 0
5124 , 4739
5 , 0
126 , 0
2894 , 0
12015 , 0
26 , 0
14 , 0
14919 , 0
158 , 0
9 , 0
9 , 0
15168 , 0
8 , 0
8 , 0
7 , 0
834 , 0
42 , 0
4 , 0
548 , 0
22915 , 0
3 , 0
2 , 0
2 , 0
6744 , 0
14 , 0
23085 , 0
1004 , 0
9 , 0
1783 , 0
383 , 0
4189 , 0
3920 , 0
8555 , 0
13 , 0
1 , 0
17451 , 15328
1996 , 1530
27117 , 0
485 , 23
371 , 0
292 , 0
1 , 0
1636 , 0
1 , 0
129 , 0
1 , 0
693 , 0
6 , 0
1290 , 0
16505 , 14508
4174 , 2055
18860 , 0
30106 , 29682
28901 , 28420
1 , 0
1197 , 0
1 , 0
933 , 0
115 , 0
26023 , 0
1314 , 0
1 , 0
5 , 0
20555 , 20081
108 , 0
113 , 0
1 , 0
29919 , 27702
3 , 0
20 , 0
20886 , 0
78 , 0
402 , 0
1 , 0
44 , 0
2 , 0
73 , 0
1 , 0
29 , 0
7 , 0
19 , 0
90 , 0
364 , 0
5401 , 4921
4590 , 2470
11106 , 0
6510 , 6087
14801 , 12609
6 , 0
58 , 0
8191 , 7806
1 , 0
133 , 0
932 , 0
14131 , 0
198 , 0
9595 , 0
3980 , 3630
577 , 0
1 , 0
1 , 0
1158 , 0
1 , 0
37 , 0
39513 , 39035
30 , 0
26 , 0
20409 , 0
368 , 0
32620 , 0
9 , 0
1 , 0
18 , 0
9 , 0
781 , 0
8 , 0
114 , 0
43 , 0
2 , 0
486 , 0
867 , 403
3 , 0
2849 , 0
2892 , 0
119 , 0
9760 , 7870
29515 , 0
21591 , 0
3 , 0
11171 , 0
10 , 0
923 , 0
90 , 0
26 , 0
6 , 0
807 , 0
48 , 0
6 , 0
6834 , 6484
86 , 0
237 , 0
15949 , 0
23 , 0
9 , 0
4 , 0
7102 , 6639
3372 , 1257
8 , 0
1 , 0
969 , 0
1 , 0
124 , 0
889 , 0
1 , 0
37 , 0
9728 , 7616
20331 , 0
18 , 0
15516 , 13525
2 , 0
51 , 0
61 , 0
3910 , 3477
1646 , 0
1887 , 0
495 , 38
360 , 0
34602 , 32493
1 , 0
48395 , 0
8509 , 6337
12 , 0
318 , 0
1460 , 0
1 , 0
2719 , 2334
7438 , 6976
177 , 0
458 , 0
840 , 0
2 , 0
2092 , 0
18099 , 0
151 , 0
6430 , 0
3919 , 0
1 , 0
76 , 0
34849 , 0
30 , 0
1985 , 1529
1 , 0
18 , 0
1688 , 0
1 , 0
2 , 0
2 , 0
687 , 0
240 , 0
357 , 0
11 , 0
4872 , 0
5 , 0
1 , 0
5695 , 0
4218 , 3797
19461 , 19032
30441 , 0
29018 , 0
679 , 0
1 , 0
65 , 0
1984 , 0
10 , 0
1 , 0
1212 , 0
168 , 0
15 , 0
12796 , 0
24069 , 0
477 , 3
3 , 0
49647 , 0
1484 , 0
14 , 0
3218 , 0
32488 , 32056
9425 , 0
860 , 0
26327 , 0
667 , 0
6 , 0
36935 , 0
1 , 0
43 , 0
17 , 0
237 , 0
14684 , 0
1327 , 887
1 , 0
10069 , 9687
1 , 0
130 , 0
29 , 0
23 , 0
17 , 0
37 , 0
1 , 0
1207 , 738
39 , 0
649 , 190
7887 , 0
2684 , 0
498 , 36
37459 , 0
2 , 0
4907 , 0
167 , 0
2528 , 2145
1 , 0
6491 , 4536
1 , 0
20 , 0
1 , 0
1 , 0
6038 , 0
87 , 0
1546 , 0
12159 , 10024
2354 , 0
3 , 0
573 , 178
547 , 0
8393 , 0
1 , 0
280 , 0
1028 , 0
968 , 536
36 , 0
39607 , 39187
48 , 0
18929 , 18544
4 , 0
12 , 0
23 , 0
4226 , 0
113 , 0
42 , 0
1 , 0
10 , 0
170 , 0
1 , 0
3 , 0
750 , 0
7 , 0
4877 , 0
2409 , 0
118 , 0
28 , 0
191 , 0
9893 , 0
1210 , 0
4 , 0
25642 , 25257
8 , 0
1 , 0
8 , 0
15987 , 0
208 , 0
75 , 0
113 , 0
3 , 0
3 , 0
3192 , 0
1029 , 570
17147 , 15113
13222 , 0
1 , 0
1358 , 898
7 , 0
30 , 0
1 , 0
903 , 0
661 , 191
8 , 0
2 , 0
99 , 0
36460 , 0
715 , 330
14 , 0
5804 , 0
5 , 0
19 , 0
9415 , 0
2 , 0
1996 , 1537
2682 , 0
9 , 0
1 , 0
20 , 0
293 , 0
354 , 0
10009 , 0
639 , 0
4575 , 0
34 , 0
15323 , 14867
51 , 0
36462 , 35996
19 , 0
18442 , 16414
1486 , 1101
4349 , 3955
2 , 0
4 , 0
4721 , 2608
1 , 0
300 , 0
1852 , 0
2 , 0
322 , 0
11 , 0
13 , 0
8 , 0
648 , 0
13 , 0
7400 , 5427
14 , 0
797 , 0
25761 , 0
4 , 0
868 , 0
1 , 0
38 , 0
1155 , 0
4222 , 0
6 , 0
1 , 0
7229 , 0
11594 , 11247
7 , 0
1 , 0
49998 , 0
21 , 0
37 , 0
2 , 0
56 , 0
5 , 0
1472 , 1081
24 , 0
1490 , 0
5 , 0
231 , 0
20968 , 0
3124 , 2695
15 , 0
16 , 0
662 , 0
49323 , 48895
198 , 0
227 , 0
623 , 0
3204 , 0
1 , 0
3 , 0
12 , 0
1462 , 0
64 , 0
101 , 0
43 , 0
451 , 0
47417 , 0
2072 , 0
7986 , 5863
16173 , 0
167 , 0
11 , 0
30083 , 0
11385 , 10928
166 , 0
11529 , 9588
901 , 0
469 , 0
19 , 0
10 , 0
35700 , 0
2 , 0
1 , 0
607 , 163
44 , 0
150 , 0
444 , 0
1 , 0
20 , 0
29 , 0
530 , 0
17 , 0
35324 , 33124
4 , 0
2 , 0
75 , 0
43616 , 0
2273 , 0
19 , 0
2640 , 0
1571 , 0
121 , 0
1445 , 0
1 , 0
11 , 0
1 , 0
26 , 0
2905 , 968
167 , 0
860 , 0
12567 , 0
1 , 0
96 , 0
4094 , 1986
4 , 0
3 , 0
603 , 0
5310 , 3311
1 , 0
14215 , 13761
1 , 0
33109 , 32717
57 , 0
156 , 0
17 , 0
6 , 0
16 , 0
4334 , 2258
3638 , 0
1 , 0
13217 , 0
19831 , 0
14 , 0
356 , 0
309 , 0
165 , 0
73 , 0
1 , 0
32 , 0
33 , 0
3 , 0
7646 , 0
241 , 0
1191 , 0
114 , 0
399 , 0
8841 , 0
5 , 0
46262 , 0
27716 , 0
6216 , 5829
5 , 0
981 , 0
68 , 0
2601 , 0
2373 , 0
1 , 0
5 , 0
2124 , 0
1 , 0
2384 , 452
304 , 0
39925 , 0
75 , 0
3253 , 0
31686 , 31260
2747 , 0
13440 , 0
7 , 0
1275 , 0
2168 , 156
323 , 0
92 , 0
1983 , 1599
2501 , 0
4 , 0
77 , 0
2386 , 0
1 , 0
2147 , 0
31 , 0
2 , 0
4684 , 0
6564 , 4465
10 , 0
1609 , 0
11 , 0
9929 , 0
6843 , 0
6507 , 0
77 , 0
8 , 0
25 , 0
17 , 0
688 , 0
525 , 0
9576 , 0
2 , 0
18304 , 0
180 , 0
7264 , 0
32890 , 0
32550 , 0
20 , 0
7 , 0
11 , 0
2504 , 333
24735 , 0
1366 , 981
392 , 0
17 , 0
25 , 0
4 , 0
49447 , 49022
1706 , 0
735 , 0
3242 , 2816
3 , 0
4 , 0
1 , 0
1568 , 0
13835 , 0
1 , 0
57 , 0
9 , 0
154 , 0
7 , 0
3 , 0
2 , 0
3 , 0
19 , 0
24 , 0
6517 , 4413
212 , 0
14781 , 14311
48 , 0
3 , 0
129 , 0
514 , 0
46187 , 0
32124 , 31665
23 , 0
4 , 0
10 , 0
212 , 0
2 , 0
1 , 0
25 , 0
499 , 0
46791 , 0
8100 , 0
1574 , 0
21126 , 0
9055 , 0
5754 , 5365
26253 , 0
16747 , 0
320 , 0
1 , 0
2326 , 0
1 , 0
463 , 0
8577 , 0
287 , 0
11 , 0
35688 , 0
193 , 0
896 , 0
2 , 0
20 , 0
147 , 0
14 , 0
333 , 0
5 , 0
2 , 0
38 , 0
1903 , 0
5624 , 5166
13508 , 13131
3 , 0
74 , 0
14667 , 0
304 , 0
2 , 0
17 , 0
618 , 215
57 , 0
35989 , 0
1846 , 0
28152 , 0
142 , 0
438 , 0
59 , 0
11040 , 0
31306 , 29207
39 , 0
134 , 0
712 , 273
43331 , 0
297 , 0
448 , 0
65 , 0
7 , 0
14 , 0
178 , 0
322 , 0
3 , 0
2584 , 0
2878 , 2476
84 , 0
8 , 0
2 , 0
1183 , 838
20574 , 0
18 , 0
3 , 0
1 , 0
2784 , 0
10 , 0
915 , 484
350 , 0
268 , 0
24280 , 0
3 , 0
7088 , 5134
16846 , 0
12032 , 0
1506 , 0
7 , 0
2269 , 1817
14344 , 12343
1 , 0
6490 , 0
26 , 0
335 , 0
1 , 0
1102 , 0
12 , 0
486 , 0
2559 , 0
131 , 0
1108 , 0
7 , 0
12 , 0
2041 , 0
48 , 0
18501 , 0
142 , 0
354 , 0
6224 , 0
26 , 0
2402 , 0
41 , 0
27 , 0
42355 , 40409
1 , 0
134 , 0
1 , 0
98 , 0
529 , 0
1340 , 0
88 , 0
198 , 0
1 , 0
294 , 0
3 , 0
13 , 0
26 , 0
34 , 0
15 , 0
128 , 0
3489 , 0
3 , 0
191 , 0
4 , 0
15800 , 13857
21 , 0
1107 , 0
82 , 0
83 , 0
45526 , 0
47 , 0
2 , 0
59 , 0
50 , 0
3 , 0
1832 , 0
137 , 0
30 , 0
200 , 0
241 , 0
492 , 0
6242 , 0
45924 , 0
1 , 0
1 , 0
3 , 0
6 , 0
2097 , 0
395 , 0
2 , 0
400 , 0
2 , 0
13 , 0
27 , 0
366 , 0
419 , 0
10748 , 10365
4 , 0
1 , 0
2194 , 0
6032 , 0
769 , 393
1 , 0
581 , 0
16 , 0
21 , 0
2 , 0
714 , 0
49 , 0
79 , 0
4698 , 0
43008 , 42557
8603 , 8174
3166 , 2783
13011 , 0
27950 , 0
3 , 0
100 , 0
3 , 0
2821 , 908
2 , 0
26409 , 0
10335 , 0
23 , 0
64 , 0
11 , 0
9202 , 8751
1 , 0
6809 , 0
400 , 0
8523 , 6356
20 , 0
11 , 0
4565 , 0
2000 , 0
32003 , 0
5303 , 0
44 , 0
3380 , 0
2004 , 0
1 , 0
388 , 0
24 , 0
3 , 0
22 , 0
465 , 0
13 , 0
205 , 0
105 , 0
655 , 0
67 , 0
60 , 0
1 , 0
27 , 0
567 , 0
11420 , 11001
3721 , 0
1466 , 0
5 , 0
1 , 0
113 , 0
1 , 0
5245 , 0
6146 , 0
464 , 0
130 , 0
2144 , 0
1 , 0
1 , 0
20328 , 18207
3 , 0
3945 , 0
1476 , 1093
66 , 0
1692 , 0
280 , 0
619 , 0
2066 , 0
1 , 0
6871 , 0
42550 , 40610
25 , 0
578 , 0
6 , 0
3 , 0
79 , 0
14 , 0
21113 , 0
5 , 0
8755 , 0
5 , 0
2 , 0
5 , 0
2446 , 0
10 , 0
1 , 0
3694 , 0
195 , 0
303 , 0
8518 , 8140
10846 , 0
7 , 0
130 , 0
258 , 0
124 , 0
851 , 470
2049 , 0
602 , 0
788 , 0
1 , 0
10 , 0
1 , 0
1440 , 0
37 , 0
1 , 0
2 , 0
76 , 0
505 , 0
1032 , 0
3 , 0
5 , 0
5077 , 0
11702 , 0
5 , 0
2363 , 205
1 , 0
453 , 0
30171 , 0
4 , 0
1578 , 0
3794 , 0
2 , 0
4 , 0
3 , 0
31677 , 31294
3338 , 2895
9712 , 7784
1 , 0
2348 , 0
196 , 0
1931 , 0
1184 , 0
15 , 0
2 , 0
475 , 133
3 , 0
70 , 0
6581 , 0
1506 , 1081
2 , 0
399 , 0
4 , 0
9441 , 0
52 , 0
935 , 0
1 , 0
31 , 0
14 , 0
5456 , 5081
85 , 0
1 , 0
3396 , 0
91 , 0
24983 , 0
15 , 0
3 , 0
13190 , 0
241 , 0
59 , 0
14 , 0
13 , 0
34 , 0
10744 , 0
3 , 0
85 , 0
216 , 0
190 , 0
2939 , 0
535 , 0
495 , 0
580 , 239
3444 , 0
11 , 0
1 , 0
2 , 0
518 , 130
9 , 0
3710 , 0
179 , 0
14829 , 0
61 , 0
380 , 3
12 , 0
15 , 0
105 , 0
28427 , 0
7 , 0
30 , 0
7469 , 0
82 , 0
10 , 0
14622 , 0
63 , 0
62 , 0
8645 , 8262
7 , 0
19 , 0
1797 , 0
30298 , 0
2 , 0
316 , 0
520 , 103
1340 , 943
6 , 0
7346 , 5320
15 , 0
169 , 0
54 , 0
6312 , 4295
1444 , 0
17244 , 16847
2 , 0
1 , 0
198 , 0
11141 , 0
1699 , 0
2 , 0
390 , 0
1410 , 0
150 , 0
17 , 0
4 , 0
19676 , 17662
4 , 0
27 , 0
1985 , 0
31 , 0
9085 , 0
5 , 0
16723 , 16337
15 , 0
263 , 0
6122 , 0
41 , 0
26 , 0
5892 , 0
14199 , 0
1 , 0
105 , 0
4 , 0
94 , 0
6768 , 0
238 , 0
3 , 0
237 , 0
3 , 0
10888 , 9060
15955 , 0
278 , 0
3 , 0
2 , 0
2451 , 0
1 , 0
113 , 0
7357 , 6975
50 , 0
1322 , 0
205 , 0
11335 , 0
2 , 0
24945 , 0
933 , 0
6 , 0
18872 , 18423
53 , 0
37 , 0
16 , 0
909 , 0
4 , 0
1 , 0
5982 , 0
1 , 0
2 , 0
206 , 0
1 , 0
122 , 0
742 , 0
3803 , 0
774 , 0
5 , 0
9115 , 0
96 , 0
18 , 0
1 , 0
4126 , 0
310 , 0
206 , 0
30 , 0
282 , 0
26205 , 0
2 , 0
39 , 0
5 , 0
28 , 0
8 , 0
5048 , 0
676 , 0
632 , 0
2727 , 2341
4 , 0
8770 , 0
7 , 0
2125 , 1669
147 , 0
24 , 0
1 , 0
661 , 0
174 , 0
71 , 0
34 , 0
3385 , 0
17382 , 0
13226 , 11148
1187 , 0
11 , 0
146 , 0
29 , 0
3 , 0
3 , 0
8581 , 8170
8927 , 0
26908 , 0
2 , 0
8 , 0
21216 , 0
86 , 0
9534 , 7622
3660 , 0
15 , 0
9 , 0
9019 , 0
1 , 0
1 , 0
120 , 0
31 , 0
761 , 0
2262 , 0
6247 , 0
2231 , 1784
1595 , 0
23478 , 21397
1 , 0
21253 , 0
5 , 0
4 , 0
7 , 0
147 , 0
194 , 0
1 , 0
2640 , 0
99 , 0
128 , 0
138 , 0
15888 , 0
20 , 0
16297 , 15898
2 , 0
148 , 0
346 , 0
13836 , 0
8 , 0
9031 , 0
6 , 0
5 , 0
188 , 0
2883 , 0
12463 , 0
62 , 0
22 , 0
749 , 0
3221 , 0
228 , 0
66 , 0
80 , 0
18274 , 0
7514 , 0
1 , 0
19375 , 19002
1 , 0
1655 , 0
29328 , 0
28 , 0
1467 , 0
285 , 0
4456 , 0
39 , 0
239 , 0
2 , 0
3 , 0
94 , 0
205 , 0
9 , 0
10 , 0
8061 , 5986
118 , 0
1 , 0
5148 , 4766
2640 , 2186
1245 , 0
75 , 0
29 , 0
1 , 0
5 , 0
94 , 0
40984 , 0
21757 , 21342
1 , 0
1 , 0
43472 , 0
135 , 0
12871 , 0
5 , 0
80 , 0
10463 , 10010
23589 , 0
13831 , 0
3 , 0
1137 , 0
51 , 0
3 , 0
7 , 0
2840 , 2459
10 , 0
11613 , 0
2 , 0
211 , 0
13 , 0
412 , 0
34220 , 0
7029 , 0
1 , 0
13 , 0
9 , 0
689 , 0
32 , 0
12308 , 11855
3 , 0
9 , 0
348 , 0
10241 , 0
20 , 0
139 , 0
3 , 0
1237 , 0
364 , 0
21 , 0
5338 , 0
48 , 0
17087 , 0
425 , 0
21112 , 0
3 , 0
29 , 0
262 , 0
6 , 0
508 , 0
6433 , 0
22 , 0
26 , 0
109 , 0
965 , 519
132 , 0
1 , 0
3 , 0
92 , 0
537 , 0
30788 , 28844
5816 , 5373
183 , 0
1 , 0
2517 , 2069
19638 , 17749
2 , 0
248 , 0
6535 , 6200
2437 , 2028
563 , 0
420 , 0
18 , 0
4795 , 0
1979 , 1586
13072 , 0
1205 , 0
45 , 0
16647 , 0
16119 , 15738
23025 , 0
1668 , 0
62 , 0
3165 , 1165
1 , 0
7150 , 0
17184 , 16730
2 , 0
6 , 0
7749 , 0
56 , 0
40813 , 38944
8 , 0
33942 , 0
35 , 0
45891 , 0
13258 , 0
8916 , 8463
8445 , 0
1 , 0
1 , 0
5904 , 0
2004 , 1557
128 , 0
45192 , 0
9 , 0
1 , 0
267 , 0
2751 , 0
3692 , 0
5470 , 5136
1557 , 0
10 , 0
286 , 0
1166 , 0
10 , 0
53 , 0
2884 , 2442
1 , 0
17603 , 15516
1 , 0
1 , 0
23 , 0
42169 , 0
25 , 0
689 , 0
31 , 0
26 , 0
77 , 0
2157 , 1698
49298 , 47412
6756 , 4670
268 , 0
15485 , 15116
11649 , 0
2 , 0
41636 , 0
24201 , 0
3501 , 3060
6250 , 0
5930 , 0
36 , 0
33 , 0
81 , 0
1 , 0
1782 , 0
2197 , 1811
1313 , 862
16 , 0
2 , 0
489 , 0
3 , 0
8901 , 0
23988 , 0
47039 , 44956
1 , 0
142 , 0
2376 , 2007
3 , 0
37 , 0
13699 , 11657
1284 , 0
2 , 0
1 , 0
3745 , 0
40485 , 0
3 , 0
34 , 0
1229 , 0
299 , 0
12 , 0
109 , 0
41192 , 0
4 , 0
2 , 0
888 , 0
884 , 0
14466 , 0
29770 , 0
692 , 0
15683 , 15243
1194 , 0
1 , 0
23 , 0
2 , 0
10725 , 10267
37952 , 0
558 , 0
16460 , 14429
8631 , 0
771 , 0
10 , 0
4657 , 4325
53 , 0
22814 , 0
3 , 0
10 , 0
26 , 0
1077 , 0
1 , 0
306 , 0
37 , 0
1 , 0
2735 , 0
7564 , 5676
3 , 0
3 , 0
1111 , 0
8082 , 0
30 , 0
43 , 0
491 , 0
3990 , 0
211 , 0
117 , 0
6 , 0
797 , 0
4185 , 2259
14464 , 0
17458 , 0
1 , 0
293 , 0
102 , 0
7122 , 5090
19386 , 0
1 , 0
1168 , 787
433 , 0
10 , 0
32141 , 0
48 , 0
19 , 0
8 , 0
17018 , 0
1 , 0
240 , 0
1118 , 0
17 , 0
153 , 0
49039 , 48670
1922 , 0
19 , 0
3450 , 1594
311 , 0
113 , 0
1 , 0
123 , 0
12 , 0
22745 , 20824
1989 , 0
163 , 0
125 , 0
88 , 0
3085 , 0
1 , 0
1 , 0
17904 , 0
4 , 0
7053 , 5002
5982 , 5604
108 , 0
362 , 0
63 , 0
12572 , 10551
31261 , 30931
1 , 0
37 , 0
11723 , 9841
93 , 0
24414 , 0
288 , 0
27 , 0
15 , 0
14748 , 0
5 , 0
1561 , 0
4246 , 0
16461 , 16009
35 , 0
12345 , 11964
288 , 0
53 , 0
952 , 0
248 , 0
111 , 0
18991 , 0
10999 , 10590
122 , 0
10377 , 9970
1 , 0
671 , 0
149 , 0
117 , 0
1277 , 0
255 , 0
3 , 0
15161 , 0
13722 , 13345
497 , 0
51 , 0
1206 , 0
526 , 0
6633 , 0
46582 , 0
4 , 0
3 , 0
5 , 0
299 , 0
340 , 0
29 , 0
7 , 0
1 , 0
5951 , 0
28568 , 0
12 , 0
1 , 0
18989 , 16961
12761 , 0
64 , 0
1 , 0
6 , 0
14952 , 14575
1 , 0
43 , 0
20 , 0
1 , 0
11515 , 0
602 , 0
32 , 0
1 , 0
5149 , 0
15471 , 0
19 , 0
34569 , 32611
6 , 0
27362 , 0
399 , 0
1022 , 0
36 , 0
18 , 0
2332 , 1956
21 , 0
17994 , 0
198 , 0
8781 , 6807
617 , 0
1252 , 0
205 , 0
61 , 0
125 , 0
8 , 0
1 , 0
121 , 0
302 , 0
5 , 0
4033 , 0
466 , 30
86 , 0
1281 , 0
2 , 0
15 , 0
380 , 0
5 , 0
199 , 0
286 , 0
22 , 0
1642 , 0
8607 , 6594
2791 , 0
21 , 0
144 , 0
10 , 0
200 , 0
2 , 0
20 , 0
13658 , 0
41547 , 0
161 , 0
246 , 0
1654 , 0
43 , 0
31 , 0
5 , 0
12995 , 12544
6104 , 0
4334 , 0
72 , 0
3079 , 1228
3807 , 1830
71 , 0
33 , 0
3 , 0
39897 , 39449
10 , 0
1 , 0
3 , 0
