1 , 0
26 , 0
21 , 0
5 , 0
2 , 0
137 , 0
7 , 0
82 , 0
37 , 0
1429 , 0
5 , 0
312 , 0
7572 , 0
1 , 0
4571 , 0
23233 , 0
1 , 0
9 , 0
1 , 0
5095 , 0
6143 , 0
729 , 0
6224 , 0
1112 , 0
9 , 0
660 , 0
2 , 0
9 , 0
12 , 0
8345 , 454
13155 , 12522
1095 , 0
7848 , 0
11 , 0
9848 , 0
3 , 0
28 , 0
10 , 0
21 , 0
4333 , 0
15752 , 0
1 , 0
42588 , 0
25327 , 17923
57 , 0
3747 , 0
3591 , 0
1097 , 0
43072 , 0
2 , 0
17300 , 0
23 , 0
12 , 0
27787 , 0
89 , 0
46 , 0
213 , 0
959 , 0
25573 , 0
153 , 0
40 , 0
42440 , 41825
4 , 0
219 , 0
5430 , 0
250 , 0
1988 , 0
385 , 0
7 , 0
761 , 0
464 , 0
4141 , 0
21826 , 0
10 , 0
16171 , 13441
2322 , 0
856 , 0
12287 , 0
11 , 0
125 , 0
9183 , 0
87 , 0
10 , 0
3 , 0
24120 , 0
317 , 0
53 , 0
14122 , 0
6212 , 0
121 , 0
792 , 0
1466 , 0
19 , 0
6947 , 0
60 , 0
18559 , 0
18795 , 0
109 , 0
3 , 0
11461 , 10830
1 , 0
5 , 0
92 , 0
32 , 0
201 , 0
2 , 0
53 , 0
1 , 0
1 , 0
1915 , 0
2667 , 0
866 , 0
49 , 0
114 , 0
831 , 0
23200 , 0
2368 , 0
1 , 0
454 , 0
10 , 0
3 , 0
7040 , 0
3099 , 0
2758 , 0
48074 , 45854
15812 , 13155
121 , 0
2 , 0
8260 , 0
43568 , 41353
6177 , 0
4 , 0
2634 , 0
48 , 0
67 , 0
984 , 0
47151 , 44471
15838 , 12065
869 , 0
5773 , 3560
3 , 0
46 , 0
8219 , 0
2 , 0
2270 , 0
45723 , 0
17 , 0
8362 , 0
5 , 0
130 , 0
4 , 0
16618 , 14393
12041 , 9320
13624 , 0
2440 , 0
8 , 0
85 , 0
1672 , 0
33 , 0
636 , 0
966 , 0
17 , 0
4 , 0
1 , 0
15498 , 0
340 , 0
16438 , 0
1 , 0
1 , 0
42201 , 0
24603 , 0
7477 , 0
37 , 0
3929 , 0
2 , 0
2876 , 0
42828 , 0
955 , 0
1 , 0
1 , 0
533 , 0
726 , 0
18787 , 18174
36 , 0
5560 , 0
18584 , 0
18 , 0
9668 , 0
974 , 0
5 , 0
7 , 0
16 , 0
269 , 0
1 , 0
3 , 0
9834 , 6473
7 , 0
4168 , 0
6 , 0
4 , 0
2 , 0
16 , 0
4863 , 0
6 , 0
264 , 0
29 , 0
255 , 0
2 , 0
4733 , 2544
42423 , 41346
9 , 0
4425 , 0
1377 , 0
31 , 0
1 , 0
1 , 0
45 , 0
5524 , 0
10 , 0
41698 , 0
10 , 0
1 , 0
30 , 0
9707 , 0
3624 , 1468
873 , 0
16 , 0
27 , 0
657 , 0
8 , 0
247 , 0
6 , 0
91 , 0
9103 , 0
18899 , 0
19 , 0
7468 , 0
1896 , 0
6759 , 0
106 , 0
41 , 0
6 , 0
1 , 0
1148 , 0
28337 , 0
74 , 0
575 , 0
5 , 0
1 , 0
3 , 0
122 , 0
59 , 0
235 , 0
7 , 0
17912 , 0
1 , 0
26674 , 0
25048 , 0
77 , 0
15130 , 0
1 , 0
5 , 0
131 , 0
323 , 0
96 , 0
1 , 0
27 , 0
7562 , 0
83 , 0
1790 , 0
5 , 0
1191 , 0
40867 , 0
4692 , 0
573 , 0
1 , 0
41619 , 0
1307 , 0
17128 , 0
28 , 0
1 , 0
2 , 0
23 , 0
146 , 0
3363 , 0
2 , 0
1228 , 0
7 , 0
25412 , 0
11552 , 0
35 , 0
14908 , 0
14 , 0
22337 , 0
56 , 0
4 , 0
2278 , 0
177 , 0
7 , 0
18634 , 0
1 , 0
3802 , 0
2894 , 0
18 , 0
25262 , 0
5128 , 0
72 , 0
2505 , 19
615 , 0
10214 , 0
1 , 0
11 , 0
1 , 0
2 , 0
9969 , 0
29095 , 26459
11496 , 0
44783 , 0
4809 , 2222
23 , 0
35 , 0
2 , 0
14878 , 0
360 , 0
29 , 0
17 , 0
48 , 0
1 , 0
47 , 0
75 , 0
22 , 0
132 , 0
110 , 0
45961 , 0
10 , 0
11 , 0
31 , 0
1 , 0
289 , 0
32784 , 0
1625 , 0
24505 , 21142
591 , 0
1 , 0
5877 , 0
2 , 0
10194 , 0
5 , 0
1 , 0
97 , 0
19 , 0
2543 , 0
1844 , 0
14531 , 0
301 , 0
36208 , 0
12777 , 0
5 , 0
31339 , 0
846 , 0
60 , 0
40 , 0
30 , 0
5 , 0
265 , 0
419 , 0
5224 , 0
1 , 0
7706 , 0
499 , 0
519 , 0
8855 , 8254
87 , 0
7334 , 0
708 , 0
71 , 0
178 , 0
5980 , 3796
3061 , 0
9 , 0
82 , 0
5 , 0
40827 , 0
24222 , 0
2 , 0
425 , 0
3574 , 0
377 , 0
86 , 0
14 , 0
44 , 0
4 , 0
1 , 0
17093 , 0
308 , 0
23 , 0
458 , 0
72 , 0
263 , 0
8 , 0
16 , 0
6408 , 0
32 , 0
126 , 0
9306 , 0
105 , 0
16 , 0
12571 , 0
12 , 0
2 , 0
114 , 0
1 , 0
74 , 0
1878 , 0
6 , 0
6 , 0
48 , 0
62 , 0
1 , 0
31220 , 0
5858 , 2536
8 , 0
521 , 0
309 , 0
6 , 0
75 , 0
4275 , 0
254 , 0
13 , 0
17 , 0
7745 , 0
1 , 0
13 , 0
218 , 0
28506 , 25376
642 , 0
8419 , 0
182 , 0
1 , 0
1081 , 0
15 , 0
14215 , 0
18 , 0
20 , 0
6135 , 0
21 , 0
2651 , 0
31 , 0
1661 , 0
28 , 0
23849 , 0
4 , 0
36 , 0
422 , 0
67 , 0
1 , 0
7 , 0
5232 , 0
11 , 0
70 , 0
1228 , 0
3230 , 0
528 , 0
33419 , 0
15 , 0
46 , 0
4702 , 0
16916 , 0
3293 , 0
450 , 0
37 , 0
13295 , 0
24 , 0
52 , 0
1207 , 0
20606 , 13327
21121 , 0
14 , 0
2515 , 0
15573 , 0
1407 , 0
78 , 0
7655 , 0
23793 , 21220
36 , 0
1048 , 0
1931 , 0
1513 , 0
2 , 0
13478 , 0
52 , 0
1 , 0
9 , 0
1043 , 0
44004 , 0
225 , 0
15 , 0
28 , 0
1 , 0
74 , 0
218 , 0
7835 , 0
470 , 0
2 , 0
38334 , 0
1 , 0
8713 , 0
34075 , 0
17467 , 0
163 , 0
3 , 0
23921 , 0
1 , 0
36 , 0
2491 , 0
9 , 0
21098 , 0
1110 , 0
519 , 0
733 , 0
1202 , 0
2 , 0
5218 , 0
12218 , 0
5 , 0
23 , 0
808 , 0
1142 , 0
60 , 0
3 , 0
766 , 0
431 , 0
11 , 0
19 , 0
40 , 0
8977 , 0
8242 , 0
2076 , 0
31035 , 28424
20 , 0
6013 , 0
2834 , 0
4331 , 0
558 , 0
2692 , 0
109 , 0
38674 , 0
13011 , 0
20937 , 0
2777 , 0
533 , 0
680 , 0
2650 , 0
50 , 0
3087 , 0
70 , 0
1 , 0
1924 , 0
21343 , 0
946 , 0
62 , 0
4 , 0
321 , 0
3255 , 0
10655 , 0
326 , 0
1225 , 0
3068 , 0
44324 , 0
13872 , 0
54 , 0
6 , 0
1789 , 0
14 , 0
6097 , 0
21203 , 0
20 , 0
5 , 0
3 , 0
2226 , 0
29 , 0
3104 , 0
2727 , 0
1074 , 0
283 , 0
1 , 0
8128 , 0
10874 , 3629
308 , 0
28515 , 0
5979 , 3827
2 , 0
4863 , 0
18 , 0
16155 , 0
788 , 0
5 , 0
1 , 0
2616 , 0
5 , 0
4448 , 1843
7 , 0
14678 , 0
1 , 0
29 , 0
52 , 0
19014 , 16848
103 , 0
414 , 0
7281 , 0
2 , 0
8021 , 0
424 , 0
5 , 0
18 , 0
1004 , 0
79 , 0
14934 , 13872
6 , 0
9463 , 0
2007 , 0
5631 , 0
6 , 0
1 , 0
1 , 0
13 , 0
59 , 0
55 , 0
45 , 0
4 , 0
2400 , 0
15 , 0
100 , 0
27509 , 0
25024 , 0
2 , 0
10576 , 0
1807 , 0
21 , 0
3 , 0
2 , 0
44 , 0
15 , 0
2117 , 0
8179 , 0
37271 , 0
284 , 0
507 , 0
1 , 0
9 , 0
6 , 0
17 , 0
5780 , 0
13823 , 0
115 , 0
39499 , 0
1 , 0
9443 , 7399
32524 , 0
1 , 0
44673 , 0
196 , 0
1 , 0
53 , 0
2 , 0
6464 , 3941
45 , 0
771 , 0
11 , 0
4 , 0
4747 , 1391
2174 , 0
402 , 0
1 , 0
3196 , 0
25 , 0
214 , 0
132 , 0
5 , 0
2 , 0
2221 , 0
5784 , 0
53 , 0
3 , 0
38562 , 0
81 , 0
131 , 0
363 , 0
134 , 0
31678 , 0
2 , 0
1 , 0
2778 , 0
9 , 0
3 , 0
424 , 0
19 , 0
13808 , 0
698 , 0
1 , 0
467 , 0
18404 , 0
26 , 0
6603 , 4442
95 , 0
130 , 0
2068 , 0
2708 , 0
2 , 0
3 , 0
104 , 0
269 , 0
994 , 0
10449 , 0
29 , 0
4 , 0
2 , 0
23114 , 20937
69 , 0
1050 , 0
28 , 0
6172 , 0
3 , 0
17 , 0
1 , 0
4238 , 0
39139 , 0
25 , 0
17679 , 0
4 , 0
1 , 0
776 , 0
9461 , 0
4 , 0
187 , 0
6035 , 2760
123 , 0
404 , 0
1463 , 0
167 , 0
1962 , 0
2418 , 0
84 , 0
29 , 0
172 , 0
342 , 0
32 , 0
13291 , 0
15723 , 13565
39078 , 36535
116 , 0
42 , 0
112 , 0
33231 , 0
1282 , 0
3781 , 0
3197 , 0
1 , 0
2805 , 0
1123 , 0
165 , 0
47 , 0
7660 , 0
28715 , 0
2 , 0
6676 , 0
1423 , 0
132 , 0
31 , 0
240 , 0
1768 , 0
255 , 0
9 , 0
20734 , 0
26759 , 0
573 , 0
41 , 0
5488 , 0
4942 , 0
193 , 0
75 , 0
2 , 0
79 , 0
22620 , 20181
1827 , 0
878 , 0
4 , 0
14236 , 0
164 , 0
2476 , 0
1 , 0
79 , 0
7209 , 5889
1 , 0
1 , 0
23 , 0
15782 , 0
146 , 0
8 , 0
1286 , 0
12035 , 0
11955 , 0
238 , 0
37 , 0
12 , 0
22724 , 0
3 , 0
270 , 0
1 , 0
1 , 0
51 , 0
29125 , 0
9 , 0
8 , 0
8 , 0
56 , 0
29787 , 0
16932 , 0
9 , 0
111 , 0
963 , 0
4997 , 0
40236 , 33070
633 , 0
127 , 0
13 , 0
1766 , 0
7 , 0
20525 , 0
640 , 0
1816 , 0
14106 , 11672
363 , 0
2 , 0
802 , 0
315 , 0
347 , 0
1 , 0
1023 , 0
4020 , 0
186 , 0
722 , 0
11463 , 0
74 , 0
27 , 0
2 , 0
5 , 0
496 , 0
4363 , 0
505 , 0
39 , 0
46603 , 0
9 , 0
3827 , 0
1 , 0
1 , 0
14856 , 0
18823 , 0
14469 , 0
49141 , 0
7 , 0
19477 , 0
657 , 0
54 , 0
35 , 0
182 , 0
45 , 0
2 , 0
509 , 0
1333 , 0
8094 , 0
13919 , 0
9 , 0
110 , 0
29823 , 0
1 , 0
21796 , 0
307 , 0
13 , 0
39 , 0
1 , 0
2 , 0
78 , 0
23 , 0
9 , 0
1948 , 0
851 , 0
4744 , 0
2 , 0
333 , 0
1059 , 0
922 , 0
4 , 0
1041 , 0
312 , 0
477 , 0
1 , 0
118 , 0
1 , 0
7410 , 4915
2020 , 0
1 , 0
48746 , 45494
2 , 0
3118 , 0
142 , 0
2817 , 0
4238 , 0
6416 , 0
1 , 0
3 , 0
27 , 0
804 , 0
207 , 0
19385 , 16065
2 , 0
140 , 0
16 , 0
3 , 0
888 , 0
10713 , 0
475 , 0
1 , 0
1 , 0
1 , 0
5 , 0
1882 , 0
446 , 0
17569 , 14260
35 , 0
1 , 0
104 , 0
145 , 0
89 , 0
971 , 0
1 , 0
2 , 0
24 , 0
366 , 0
3217 , 0
34580 , 0
10041 , 0
36971 , 36376
2 , 0
60 , 0
22 , 0
1 , 0
1002 , 0
2686 , 0
86 , 0
2 , 0
1909 , 0
20 , 0
67 , 0
34585 , 0
2 , 0
1 , 0
31890 , 0
1 , 0
355 , 0
3762 , 0
4 , 0
12062 , 0
103 , 0
41223 , 38657
1497 , 0
9387 , 0
5 , 0
10666 , 0
16514 , 0
49493 , 0
3 , 0
2206 , 0
52 , 0
1284 , 0
1 , 0
642 , 0
24866 , 21628
712 , 0
1614 , 0
4 , 0
1 , 0
8304 , 0
114 , 0
10 , 0
18 , 0
3 , 0
1 , 0
128 , 0
228 , 0
38822 , 0
3 , 0
9 , 0
1 , 0
42767 , 0
5476 , 0
41624 , 39486
202 , 0
2 , 0
2013 , 0
117 , 0
6323 , 0
4699 , 0
8132 , 5984
87 , 0
28935 , 0
43257 , 0
18921 , 0
2618 , 0
32417 , 0
186 , 0
2 , 0
25 , 0
45 , 0
46 , 0
2003 , 0
21 , 0
59 , 0
6 , 0
1296 , 0
285 , 0
4365 , 0
1985 , 0
26 , 0
21269 , 0
8645 , 1556
18035 , 15626
2140 , 0
61 , 0
11721 , 0
1 , 0
2 , 0
7138 , 0
17694 , 15213
8 , 0
34 , 0
11 , 0
1 , 0
1 , 0
18 , 0
21 , 0
8 , 0
23 , 0
198 , 0
1 , 0
12770 , 0
6393 , 0
10120 , 0
624 , 0
12 , 0
144 , 0
394 , 0
20 , 0
75 , 0
4 , 0
1336 , 294
2 , 0
101 , 0
19117 , 0
505 , 0
1 , 0
11 , 0
174 , 0
11169 , 0
25295 , 0
59 , 0
12 , 0
71 , 0
3 , 0
1 , 0
100 , 0
21 , 0
45 , 0
15719 , 0
35 , 0
21 , 0
106 , 0
6 , 0
21 , 0
1 , 0
1 , 0
1 , 0
2 , 0
3 , 0
46 , 0
91 , 0
4397 , 1766
53 , 0
2508 , 0
291 , 0
11 , 0
5580 , 0
1 , 0
73 , 0
11 , 0
1 , 0
2236 , 0
103 , 0
391 , 0
588 , 0
600 , 0
51 , 0
1737 , 0
457 , 0
5979 , 0
4 , 0
5 , 0
65 , 0
1 , 0
9628 , 0
7 , 0
15861 , 0
3 , 0
11478 , 0
373 , 0
45014 , 0
3 , 0
34 , 0
137 , 0
155 , 0
666 , 0
11260 , 10222
1416 , 0
563 , 0
3591 , 0
898 , 0
8 , 0
31237 , 27939
795 , 0
19 , 0
460 , 0
1 , 0
721 , 0
1820 , 0
78 , 0
751 , 0
29 , 0
211 , 0
24 , 0
7 , 0
11 , 0
38 , 0
25 , 0
13024 , 0
23 , 0
34 , 0
1188 , 0
7 , 0
9728 , 0
12 , 0
15440 , 0
37 , 0
37617 , 0
1 , 0
44120 , 0
2663 , 168
1784 , 0
2 , 0
6361 , 0
4 , 0
24704 , 0
8 , 0
4055 , 0
3107 , 985
12 , 0
7 , 0
12 , 0
72 , 0
83 , 0
24857 , 0
878 , 0
785 , 0
1 , 0
12 , 0
8 , 0
10 , 0
255 , 0
5437 , 0
14 , 0
60 , 0
37826 , 0
1 , 0
2 , 0
36 , 0
63 , 0
7 , 0
1 , 0
287 , 0
2063 , 0
1464 , 0
21060 , 0
9 , 0
1657 , 0
4 , 0
13 , 0
1 , 0
472 , 0
399 , 0
622 , 0
2 , 0
2 , 0
9 , 0
3951 , 0
19567 , 0
702 , 0
11 , 0
26 , 0
1818 , 0
8515 , 0
2535 , 0
6 , 0
16402 , 0
6341 , 3117
60 , 0
5 , 0
20615 , 0
2 , 0
63 , 0
28 , 0
1 , 0
5 , 0
2153 , 0
1757 , 0
2823 , 0
1 , 0
53 , 0
23680 , 0
11190 , 0
43254 , 0
6 , 0
1036 , 0
31989 , 0
5 , 0
4 , 0
22 , 0
2308 , 0
9 , 0
5 , 0
2580 , 0
3 , 0
13730 , 0
21 , 0
1684 , 0
40690 , 38550
140 , 0
1 , 0
74 , 0
16 , 0
36355 , 0
33 , 0
15613 , 13479
4 , 0
8 , 0
373 , 0
18863 , 0
36 , 0
262 , 0
1 , 0
16579 , 0
7 , 0
23 , 0
115 , 0
2102 , 0
779 , 0
1 , 0
9 , 0
1877 , 0
878 , 0
1 , 0
107 , 0
1360 , 0
26353 , 0
1218 , 0
5 , 0
3 , 0
11871 , 0
1 , 0
2159 , 0
11 , 0
45961 , 0
35898 , 0
852 , 0
15390 , 0
746 , 0
20 , 0
138 , 0
2231 , 0
658 , 0
11 , 0
30988 , 0
5 , 0
6 , 0
14 , 0
194 , 0
6831 , 0
67 , 0
502 , 0
1 , 0
16627 , 0
9 , 0
19 , 0
4191 , 0
6 , 0
191 , 0
1198 , 0
29623 , 0
173 , 0
1 , 0
61 , 0
1 , 0
28 , 0
6065 , 0
3477 , 0
18036 , 0
10 , 0
1370 , 0
372 , 0
2 , 0
22 , 0
498 , 0
205 , 0
2 , 0
46 , 0
2 , 0
12 , 0
125 , 0
1065 , 0
4 , 0
36 , 0
2536 , 0
13 , 0
29570 , 0
6492 , 0
1 , 0
1344 , 0
5 , 0
83 , 0
45 , 0
31133 , 0
33 , 0
39838 , 36647
1358 , 0
6 , 0
7 , 0
627 , 0
41 , 0
87 , 0
39 , 0
10 , 0
3 , 0
9042 , 0
178 , 0
2730 , 0
19 , 0
2094 , 0
7 , 0
51 , 0
1 , 0
9 , 0
5 , 0
16 , 0
28 , 0
1286 , 0
1209 , 0
3362 , 0
47 , 0
46711 , 43508
2646 , 0
8 , 0
1 , 0
9 , 0
5 , 0
3 , 0
33508 , 0
625 , 0
7556 , 0
13301 , 0
4 , 0
196 , 0
14867 , 0
1 , 0
16 , 0
16819 , 0
7 , 0
14023 , 0
3722 , 1128
6 , 0
194 , 0
18 , 0
112 , 0
4684 , 0
35 , 0
3 , 0
3262 , 0
1 , 0
811 , 0
1 , 0
249 , 0
101 , 0
7 , 0
44 , 0
1653 , 0
3 , 0
5 , 0
15098 , 0
1100 , 0
39 , 0
4073 , 0
1499 , 0
13859 , 10682
25 , 0
8 , 0
337 , 0
30 , 0
4 , 0
1 , 0
82 , 0
100 , 0
4312 , 0
45172 , 0
4 , 0
135 , 0
84 , 0
3360 , 0
13 , 0
13147 , 0
1 , 0
39 , 0
15771 , 0
38546 , 0
7153 , 0
30 , 0
1889 , 0
15 , 0
191 , 0
24 , 0
3 , 0
1949 , 0
24 , 0
7 , 0
53 , 0
75 , 0
6488 , 0
64 , 0
2 , 0
347 , 0
5231 , 3134
4850 , 0
490 , 0
1 , 0
6 , 0
295 , 0
2888 , 0
111 , 0
1 , 0
16198 , 0
11 , 0
43 , 0
18696 , 0
1 , 0
687 , 0
1 , 0
12914 , 0
1944 , 0
1 , 0
42175 , 40081
201 , 0
13 , 0
7770 , 4598
7665 , 0
9304 , 0
2103 , 116
2 , 0
338 , 0
478 , 0
2903 , 0
1039 , 0
1 , 0
758 , 0
1868 , 0
1 , 0
9 , 0
3973 , 0
7469 , 0
3897 , 0
14 , 0
519 , 0
10 , 0
8 , 0
590 , 0
1 , 0
3554 , 1444
5212 , 0
21 , 0
521 , 0
53 , 0
289 , 0
2 , 0
33 , 0
3 , 0
1 , 0
228 , 0
31211 , 0
3199 , 0
6 , 0
132 , 0
70 , 0
5 , 0
11655 , 0
17 , 0
9 , 0
8 , 0
2818 , 0
6 , 0
22847 , 0
42 , 0
7 , 0
1 , 0
24946 , 0
4001 , 0
46 , 0
12 , 0
1 , 0
7 , 0
3462 , 1030
1 , 0
20178 , 17015
5706 , 0
32479 , 0
5 , 0
6 , 0
311 , 0
1135 , 0
144 , 0
1081 , 0
310 , 0
15 , 0
1 , 0
658 , 0
17 , 0
9698 , 0
61 , 0
41 , 0
25370 , 23286
38 , 0
7491 , 0
1 , 0
521 , 0
45 , 0
7 , 0
4 , 0
167 , 0
4 , 0
410 , 0
3236 , 0
4100 , 853
150 , 0
2369 , 0
46196 , 0
2 , 0
327 , 0
614 , 0
7 , 0
1281 , 0
2 , 0
1405 , 0
365 , 0
11 , 0
260 , 0
41 , 0
2 , 0
6 , 0
74 , 0
845 , 0
20631 , 0
37472 , 0
14485 , 0
2 , 0
9772 , 0
23111 , 0
1 , 0
22 , 0
71 , 0
2593 , 0
1 , 0
1686 , 0
47 , 0
2 , 0
2228 , 0
13180 , 0
1 , 0
313 , 0
1 , 0
152 , 0
2533 , 0
9 , 0
5 , 0
1595 , 0
8555 , 0
1346 , 0
12 , 0
3226 , 1164
1 , 0
1 , 0
2 , 0
35897 , 0
1 , 0
222 , 0
994 , 0
4317 , 0
14153 , 11697
50 , 0
12124 , 0
1 , 0
1 , 0
8 , 0
5 , 0
142 , 0
1035 , 0
49 , 0
17 , 0
132 , 0
246 , 0
986 , 0
20 , 0
251 , 0
4 , 0
24275 , 0
16683 , 14607
1306 , 0
4543 , 2053
5 , 0
10 , 0
4 , 0
1127 , 0
18 , 0
11 , 0
64 , 0
580 , 0
1 , 0
744 , 0
10474 , 0
78 , 0
25806 , 0
46561 , 0
1166 , 0
1293 , 0
33625 , 0
73 , 0
168 , 0
1 , 0
1628 , 0
1 , 0
97 , 0
45 , 0
4362 , 0
7 , 0
57 , 0
1543 , 0
501 , 0
4712 , 0
3 , 0
666 , 0
38023 , 0
47518 , 0
1558 , 0
3 , 0
1670 , 0
50 , 0
3245 , 0
38883 , 36398
3794 , 0
12272 , 0
600 , 0
3319 , 0
81 , 0
1 , 0
477 , 0
1059 , 0
856 , 0
9695 , 7206
6 , 0
187 , 0
56 , 0
720 , 0
2 , 0
3 , 0
5056 , 0
4571 , 0
12923 , 10819
1 , 0
9518 , 0
2086 , 0
1 , 0
10 , 0
159 , 0
9 , 0
103 , 0
27154 , 0
17 , 0
230 , 0
38707 , 0
379 , 0
1121 , 0
217 , 0
13 , 0
6633 , 0
72 , 0
1466 , 0
27545 , 0
2587 , 0
771 , 0
2693 , 0
1 , 0
2584 , 22
416 , 0
700 , 0
7 , 0
30 , 0
17028 , 0
264 , 0
28 , 0
18271 , 0
193 , 0
1322 , 0
2 , 0
1 , 0
10611 , 0
33 , 0
12 , 0
5 , 0
460 , 0
878 , 0
35 , 0
2 , 0
12523 , 0
839 , 0
8359 , 0
12836 , 0
30 , 0
12 , 0
2294 , 0
2 , 0
8297 , 0
3 , 0
89 , 0
2 , 0
1157 , 0
13 , 0
1235 , 0
11380 , 0
1 , 0
2 , 0
1 , 0
3172 , 0
5 , 0
1 , 0
1 , 0
42402 , 0
53 , 0
7 , 0
31256 , 0
1 , 0
70 , 0
3005 , 0
3 , 0
43886 , 0
43 , 0
24232 , 0
10318 , 0
24798 , 0
4185 , 0
26 , 0
49310 , 0
809 , 0
5764 , 0
8 , 0
1 , 0
39 , 0
8 , 0
1 , 0
44 , 0
474 , 0
1328 , 0
51 , 0
4 , 0
133 , 0
551 , 0
559 , 0
22771 , 0
5911 , 0
426 , 0
9857 , 0
136 , 0
2 , 0
19 , 0
1044 , 0
1377 , 0
2 , 0
44393 , 0
102 , 0
2326 , 0
2387 , 0
61 , 0
2490 , 0
2 , 0
1407 , 0
2 , 0
55 , 0
27517 , 0
28090 , 0
48102 , 0
1434 , 0
2868 , 0
46 , 0
8367 , 0
37 , 0
46 , 0
1 , 0
431 , 0
1191 , 0
45 , 0
3818 , 622
1 , 0
1 , 0
33 , 0
21230 , 0
9636 , 8625
12106 , 0
24 , 0
3 , 0
296 , 0
39883 , 37866
43 , 0
4075 , 0
14 , 0
924 , 0
4 , 0
26667 , 0
19 , 0
139 , 0
38 , 0
6 , 0
1015 , 0
40534 , 0
6145 , 0
14847 , 0
2 , 0
2 , 0
14 , 0
25526 , 0
13 , 0
1006 , 0
180 , 0
21 , 0
1 , 0
30459 , 0
2244 , 0
35 , 0
43 , 0
4 , 0
7304 , 0
8 , 0
1 , 0
4983 , 0
53 , 0
1 , 0
19 , 0
35195 , 0
2 , 0
5 , 0
5 , 0
87 , 0
2031 , 0
2 , 0
18 , 0
4 , 0
2 , 0
1 , 0
8 , 0
110 , 0
6177 , 3715
3253 , 826
497 , 0
47 , 0
12290 , 0
14731 , 0
124 , 0
1 , 0
1789 , 0
23 , 0
20599 , 0
6267 , 0
350 , 0
3 , 0
953 , 478
3 , 0
2 , 0
10186 , 0
428 , 0
5095 , 4516
450 , 0
3 , 0
45041 , 0
1 , 0
3016 , 482
7239 , 0
24775 , 22740
58 , 0
1 , 0
14235 , 0
8099 , 0
1709 , 0
2 , 0
19412 , 0
29 , 0
1 , 0
820 , 0
1370 , 0
20274 , 0
181 , 0
272 , 0
9 , 0
11 , 0
4032 , 0
12 , 0
38 , 0
12439 , 0
386 , 0
91 , 0
4 , 0
1 , 0
10 , 0
86 , 0
78 , 0
12246 , 0
1265 , 0
3611 , 1605
185 , 0
781 , 0
1 , 0
29729 , 29160
1 , 0
1 , 0
6285 , 5717
141 , 0
7 , 0
1433 , 0
902 , 0
5072 , 0
424 , 0
158 , 0
89 , 0
25120 , 0
1 , 0
11 , 0
28 , 0
12412 , 0
6 , 0
6119 , 0
45 , 0
29098 , 27077
36 , 0
31927 , 0
8619 , 0
7711 , 0
439 , 0
11 , 0
1569 , 0
1 , 0
1150 , 0
17 , 0
2 , 0
1 , 0
11941 , 0
304 , 0
127 , 0
5 , 0
88 , 0
16 , 0
1 , 0
1323 , 0
8 , 0
3807 , 0
10735 , 0
1214 , 0
584 , 0
21 , 0
36 , 0
4 , 0
243 , 0
5097 , 0
323 , 0
1511 , 0
10 , 0
2 , 0
463 , 0
2 , 0
6 , 0
40758 , 0
16115 , 0
30367 , 0
45651 , 0
569 , 0
2 , 0
14 , 0
36 , 0
51 , 0
1 , 0
219 , 0
4130 , 0
3 , 0
79 , 0
19587 , 0
3356 , 0
1687 , 0
2110 , 0
473 , 0
2 , 0
4 , 0
7 , 0
12 , 0
15328 , 0
211 , 0
183 , 0
11282 , 0
2701 , 0
82 , 0
5011 , 0
4093 , 0
32761 , 0
38 , 0
44248 , 0
108 , 0
50 , 0
2 , 0
1449 , 0
680 , 0
863 , 0
442 , 0
19 , 0
6 , 0
10 , 0
8295 , 0
51 , 0
44 , 0
36 , 0
825 , 0
22519 , 0
291 , 0
39 , 0
48997 , 0
1 , 0
1 , 0
3086 , 2511
758 , 0
1 , 0
122 , 0
2 , 0
11 , 0
253 , 0
21661 , 0
505 , 0
14 , 0
334 , 0
61 , 0
4 , 0
36806 , 0
221 , 0
1118 , 0
1 , 0
2 , 0
27394 , 0
189 , 0
10432 , 0
1 , 0
1 , 0
1 , 0
2 , 0
2 , 0
176 , 0
2 , 0
183 , 0
10 , 0
59 , 0
33432 , 31387
34 , 0
30764 , 0
1746 , 0
3277 , 0
1 , 0
7 , 0
219 , 0
44 , 0
1 , 0
44 , 0
641 , 0
33987 , 0
14 , 0
41475 , 37991
7 , 0
49 , 0
2 , 0
11 , 0
250 , 0
13 , 0
1 , 0
167 , 0
4 , 0
2693 , 0
623 , 0
1 , 0
29 , 0
37108 , 0
3125 , 0
77 , 0
67 , 0
29 , 0
12186 , 0
500 , 0
1 , 0
6 , 0
12 , 0
3378 , 0
738 , 0
4885 , 0
398 , 0
348 , 0
108 , 0
133 , 0
50 , 0
1 , 0
3724 , 0
3 , 0
16965 , 0
2 , 0
43916 , 0
9 , 0
1933 , 0
3 , 0
18692 , 0
10092 , 0
4462 , 2458
32422 , 0
3 , 0
1 , 0
11456 , 0
295 , 0
707 , 0
636 , 0
33155 , 0
12 , 0
2 , 0
1393 , 0
22940 , 0
1 , 0
2 , 0
31 , 0
766 , 0
2559 , 0
1572 , 0
144 , 0
1 , 0
1457 , 0
30 , 0
348 , 0
8 , 0
6 , 0
1 , 0
872 , 0
88 , 0
4 , 0
759 , 0
2576 , 0
1338 , 0
5 , 0
64 , 0
18 , 0
642 , 0
522 , 0
21321 , 0
1 , 0
24643 , 0
8507 , 0
200 , 0
