1 , 0
53 , 16
233 , 0
1 , 0
2 , 0
20 , 0
3583 , 2720
2477 , 2477
2874 , 1973
906 , 0
2883 , 2883
780 , 0
1 , 0
90 , 0
15 , 0
1839 , 861
3 , 3
413 , 0
387 , 0
1 , 0
2053 , 2053
38 , 0
6 , 0
12 , 0
11 , 0
159 , 159
15 , 0
853 , 853
71 , 0
36503 , 35602
16 , 0
57 , 0
21 , 0
8 , 0
65 , 0
13 , 0
1 , 0
7 , 0
1 , 0
20 , 0
3565 , 3565
11 , 0
1 , 1
32 , 0
23 , 0
120 , 0
53 , 0
1 , 0
1085 , 222
143 , 0
137 , 0
35037 , 34286
11 , 0
1445 , 0
9 , 0
771 , 0
5 , 0
11 , 0
3037 , 2174
401 , 364
1 , 0
2 , 0
20 , 0
3149 , 2320
32 , 0
29 , 0
21 , 0
5793 , 4302
1 , 0
1 , 0
1812 , 983
16100 , 15122
247 , 0
11 , 0
6 , 0
106 , 0
15 , 0
8208 , 7457
20728 , 19977
3706 , 3706
2 , 0
12 , 0
31436 , 29001
19705 , 18271
149 , 0
18 , 18
3 , 0
572 , 0
32921 , 32092
3355 , 3262
2 , 0
2070 , 0
89 , 89
94 , 0
15 , 0
849 , 0
22192 , 21441
18 , 0
39881 , 38997
32116 , 29684
3 , 0
366 , 273
35446 , 34617
959 , 959
3165 , 801
342 , 0
80 , 0
1 , 0
125 , 0
3560 , 2809
30 , 0
22 , 0
21 , 0
32772 , 31943
134 , 0
2621 , 2621
3 , 0
40 , 0
12 , 0
1 , 0
6 , 0
1481 , 1481
7039 , 7039
9 , 0
15916 , 15054
35015 , 33525
102 , 0
1 , 0
29710 , 28881
306 , 0
190 , 0
31669 , 30840
8232 , 5782
25816 , 24987
655 , 0
185 , 0
13 , 0
18 , 0
3 , 0
17465 , 16054
9208 , 9115
3 , 3
3 , 3
5 , 0
64 , 64
2856 , 1446
55 , 0
108 , 0
28072 , 27095
222 , 0
159 , 159
312 , 0
1 , 0
23138 , 22161
3199 , 2370
86 , 86
2079 , 1250
2133 , 1138
2410 , 2317
3616 , 2787
2 , 0
30 , 0
1 , 0
16289 , 14922
11 , 11
37 , 0
109 , 16
33 , 0
28 , 28
28940 , 28190
110 , 0
6523 , 5773
6 , 6
27 , 0
4 , 0
1 , 0
323 , 0
761 , 0
5858 , 5030
3 , 0
359 , 0
37621 , 36644
2 , 0
75 , 75
1 , 0
24404 , 23520
20305 , 20305
14232 , 12866
5 , 0
4 , 4
3550 , 3550
250 , 0
305 , 0
39 , 0
5209 , 3800
171 , 0
2 , 0
6 , 0
19759 , 19759
1 , 0
15 , 15
1 , 0
2 , 0
38800 , 37972
1 , 1
974 , 974
27 , 0
1290 , 0
3090 , 1724
1557 , 1557
10638 , 9644
2 , 0
14567 , 14567
432 , 0
6 , 0
2 , 0
8 , 0
417 , 417
8440 , 7032
17 , 0
74 , 0
305 , 0
4 , 0
4 , 0
5 , 0
17603 , 17510
12 , 0
6640 , 5812
209 , 0
985 , 157
23450 , 22037
29 , 0
1541 , 0
3435 , 2607
8485 , 8392
216 , 0
9764 , 9727
2 , 0
37 , 0
45 , 0
502 , 0
9 , 0
3 , 0
116 , 0
16 , 16
1300 , 1300
688 , 0
28251 , 25789
4 , 0
1461 , 633
12 , 0
189 , 0
30 , 0
644 , 0
520 , 0
1932 , 939
9149 , 9149
23463 , 21110
4759 , 3931
3 , 3
46 , 0
164 , 164
3 , 0
2 , 0
2656 , 210
208 , 0
40 , 0
2 , 0
2039 , 0
1045 , 0
8 , 0
2 , 0
6 , 0
106 , 0
1371 , 0
5 , 0
66 , 0
1402 , 425
9168 , 9131
141 , 0
14 , 14
17 , 0
970 , 0
5708 , 4343
46 , 0
70 , 70
38289 , 36882
1 , 0
4 , 0
2 , 0
946 , 118
16646 , 15784
18 , 0
8 , 0
39053 , 38191
2 , 2
1 , 0
1 , 0
1753 , 854
3091 , 2229
18 , 0
162 , 125
8 , 0
147 , 0
100 , 0
3 , 0
17 , 0
11258 , 9132
18784 , 17956
63 , 0
16 , 0
4 , 0
1 , 0
19 , 0
7154 , 6326
1 , 0
6776 , 5365
24 , 24
1516 , 654
21 , 21
218 , 0
17 , 0
25696 , 24834
464 , 0
1 , 0
20 , 0
4567 , 3739
30851 , 29363
109 , 16
448 , 0
2 , 0
45 , 0
31988 , 31126
2 , 2
4 , 0
3546 , 3546
1 , 0
4 , 0
32 , 0
8 , 0
2 , 0
2 , 0
3 , 0
2372 , 1544
6028 , 6028
145 , 0
6504 , 5676
38495 , 37007
46 , 9
14542 , 13549
10 , 0
2349 , 1450
22 , 0
46 , 0
8 , 0
1 , 1
252 , 0
670 , 0
133 , 0
3 , 0
28 , 28
22 , 0
58 , 0
24 , 0
19 , 0
14482 , 13654
5 , 0
34516 , 33617
2 , 0
1 , 0
1 , 0
1028 , 200
30402 , 29519
104 , 11
5 , 0
64 , 0
3 , 0
6 , 0
3081 , 1717
171 , 134
121 , 0
4746 , 4746
380 , 0
300 , 263
25 , 0
31 , 0
1 , 0
390 , 0
8351 , 8258
4 , 0
8 , 0
73 , 0
1111 , 118
6 , 6
11627 , 10745
4246 , 4153
1318 , 1318
4867 , 4039
70 , 0
16652 , 15903
18 , 0
7537 , 6638
8752 , 8659
23 , 23
11817 , 10453
394 , 0
3090 , 1685
8329 , 7430
5 , 0
4988 , 2865
7589 , 5171
23 , 0
8703 , 7275
31118 , 30143
941 , 0
236 , 0
2300 , 2207
7730 , 6903
37873 , 37011
24437 , 23610
6968 , 6069
470 , 0
2 , 0
25253 , 25160
5742 , 5742
378 , 0
37029 , 36130
2707 , 1880
359 , 0
49 , 49
1942 , 1942
27 , 27
3492 , 1153
7400 , 0
5 , 0
643 , 0
21691 , 20716
9 , 0
1015 , 0
2520 , 1658
405 , 0
6 , 0
44 , 0
1 , 0
21 , 0
13546 , 12183
336 , 336
1428 , 1
268 , 0
28 , 0
1 , 1
6819 , 5992
5140 , 4313
114 , 0
1 , 0
1511 , 629
1824 , 1787
13863 , 12871
157 , 0
18 , 0
426 , 0
1 , 0
13 , 0
4108 , 3209
1 , 0
159 , 0
267 , 267
1 , 0
3226 , 2399
1 , 0
436 , 343
136 , 0
4 , 0
8 , 0
34 , 0
698 , 0
6 , 0
1 , 0
688 , 0
16957 , 15965
1 , 0
15 , 0
6 , 0
7 , 0
26 , 0
11390 , 8960
209 , 0
17 , 0
3097 , 668
143 , 0
14106 , 13114
1 , 0
2408 , 2408
32 , 32
3 , 0
355 , 0
17218 , 16469
426 , 0
26067 , 25974
5192 , 5192
28 , 0
286 , 0
17707 , 16880
183 , 146
2534 , 1673
304 , 0
896 , 0
342 , 0
2 , 0
77 , 0
141 , 0
739 , 0
11 , 0
371 , 0
16 , 0
16 , 0
4518 , 3769
1 , 1
87 , 0
5 , 0
30447 , 30447
9 , 0
9 , 0
13 , 0
2 , 0
279 , 0
2267 , 2230
5266 , 4275
1 , 0
3821 , 2336
1622 , 219
565 , 0
2 , 0
5298 , 4437
334 , 0
88 , 0
33 , 0
1240 , 0
115 , 0
3473 , 1988
7 , 0
24409 , 23582
5 , 0
23 , 0
1 , 0
11 , 0
3105 , 3012
4 , 0
1 , 0
8090 , 7341
3141 , 2259
9659 , 9659
3 , 0
2889 , 465
6821 , 5960
2 , 0
19 , 19
787 , 0
44 , 0
5 , 0
5362 , 5362
6803 , 5442
135 , 0
20 , 0
1896 , 922
9967 , 7552
195 , 0
85 , 0
1 , 0
7065 , 4662
19977 , 18616
2 , 0
347 , 0
1007 , 125
28379 , 27553
1 , 0
1 , 0
15084 , 13715
12 , 0
8695 , 8602
3589 , 3552
349 , 312
2532 , 1705
7 , 0
1 , 0
6717 , 5726
116 , 0
29 , 0
31073 , 28650
102 , 0
3 , 0
1672 , 1672
16 , 0
13 , 0
25905 , 25812
42 , 0
102 , 0
10327 , 8919
477 , 0
2 , 0
2199 , 1372
20 , 0
3 , 3
7 , 0
16199 , 14797
862 , 0
16 , 0
109 , 0
4072 , 3979
5468 , 4641
1 , 0
50 , 0
36 , 0
203 , 0
57 , 0
9 , 0
1 , 0
11 , 11
16 , 0
11292 , 11292
48 , 0
4 , 4
110 , 110
244 , 0
1504 , 144
7 , 0
5181 , 5144
15 , 0
1555 , 729
380 , 287
275 , 0
4 , 0
18 , 0
3 , 0
2 , 0
99 , 99
60 , 0
215 , 178
17 , 17
32 , 0
241 , 204
1 , 0
289 , 0
3 , 0
53 , 0
2115 , 756
26 , 0
3114 , 2233
8909 , 8816
1687 , 319
16 , 0
5 , 5
357 , 0
1690 , 265
1900 , 0
332 , 0
7418 , 5994
538 , 501
176 , 0
1356 , 0
6657 , 6564
1 , 0
2796 , 1389
6 , 0
11 , 0
11594 , 10767
2 , 0
7 , 0
51 , 0
23041 , 22067
5778 , 5029
281 , 244
24635 , 23809
20528 , 19538
26 , 0
45 , 0
514 , 514
19 , 0
3 , 0
28452 , 27462
10178 , 8694
1 , 0
69 , 0
36888 , 36795
14 , 0
29 , 0
416 , 0
420 , 0
64 , 0
267 , 0
533 , 0
4437 , 3464
1 , 0
514 , 0
190 , 0
238 , 0
9 , 0
27 , 0
11443 , 10037
184 , 0
752 , 0
2 , 0
34 , 0
15467 , 14494
11676 , 10275
2226 , 2226
9 , 0
695 , 0
36 , 0
24 , 0
25841 , 24944
215 , 215
118 , 0
247 , 0
5328 , 4447
4002 , 3029
330 , 0
3032 , 1549
17672 , 16775
15383 , 12980
16 , 0
150 , 0
4114 , 2713
7676 , 7676
24 , 0
1 , 0
230 , 0
27 , 0
61 , 0
4416 , 3060
3 , 0
11 , 0
68 , 0
559 , 522
21 , 0
2539 , 1790
1096 , 123
179 , 0
2 , 0
245 , 245
2 , 2
23974 , 22573
7 , 0
1 , 0
414 , 0
1 , 0
21 , 0
111 , 0
3857 , 3857
1903 , 0
28812 , 27839
113 , 0
61 , 0
29757 , 29008
7 , 0
3 , 0
22 , 0
178 , 85
358 , 321
8965 , 8217
5 , 0
12856 , 11883
6 , 0
327 , 0
4 , 0
1355 , 474
2 , 0
8418 , 7018
7 , 0
1 , 0
2 , 0
1 , 0
960 , 80
40 , 0
4589 , 3166
26 , 0
13 , 0
1516 , 1516
10 , 10
10 , 0
1381 , 555
1 , 0
279 , 0
1273 , 525
6131 , 5271
1051 , 0
7021 , 6196
91 , 0
47 , 0
4 , 0
65 , 0
3 , 0
19979 , 19979
8 , 8
25 , 25
6 , 0
2089 , 1264
797 , 0
13680 , 11288
12218 , 12218
31143 , 31106
101 , 0
10 , 0
1838 , 941
521 , 0
15586 , 14163
4710 , 4710
1 , 0
4 , 0
10133 , 8769
8698 , 7872
578 , 0
10 , 0
20 , 20
4 , 0
3 , 3
26 , 0
203 , 0
2136 , 1311
170 , 0
7719 , 6747
785 , 0
100 , 63
1 , 0
723 , 0
23666 , 22185
2 , 0
68 , 0
1 , 1
440 , 0
499 , 0
649 , 556
4432 , 3535
34 , 0
13 , 13
8 , 0
4871 , 3471
6076 , 6076
1 , 1
15735 , 13416
8924 , 7443
4660 , 3835
14 , 0
187 , 0
19 , 0
4512 , 3686
14475 , 13579
548 , 548
1 , 0
5 , 0
9060 , 9060
6 , 0
14933 , 14107
45 , 0
1 , 0
22 , 0
1 , 0
6 , 0
1 , 0
881 , 0
4211 , 3386
39 , 0
37621 , 36199
331 , 0
11 , 11
8 , 0
5213 , 4387
11233 , 8849
1 , 0
18935 , 18935
22 , 0
170 , 0
83 , 0
5430 , 3331
760 , 667
1 , 0
31 , 0
21248 , 18850
1776 , 376
6414 , 5426
1 , 0
152 , 0
31 , 0
6671 , 5192
1943 , 1083
48 , 0
1737 , 316
55 , 0
22 , 0
22629 , 20221
8 , 0
442 , 405
2391 , 12
62 , 0
2 , 0
129 , 129
4955 , 3555
1696 , 836
9 , 0
1 , 0
34618 , 33646
1 , 0
337 , 0
3 , 0
9984 , 8631
30 , 0
2793 , 1805
2 , 0
2382 , 2382
38221 , 38128
28344 , 27518
1 , 0
139 , 0
9 , 9
539 , 0
16 , 0
1 , 0
3 , 0
6813 , 5953
9411 , 8012
173 , 0
53 , 0
293 , 0
2 , 0
1396 , 43
1955 , 553
2847 , 1951
1 , 0
1453 , 1360
3 , 0
8 , 0
741 , 0
1291 , 466
686 , 0
7411 , 6531
1 , 0
17994 , 17170
7 , 0
26725 , 25753
36 , 0
693 , 0
632 , 0
923 , 27
23 , 0
31935 , 31055
4 , 0
2 , 0
151 , 0
4623 , 3272
5385 , 2990
104 , 0
879 , 131
9957 , 9209
39 , 39
335 , 0
365 , 0
99 , 62
117 , 24
74 , 0
3 , 3
420 , 0
2097 , 746
43 , 0
404 , 367
2858 , 2858
21 , 0
33 , 0
8130 , 8093
48 , 0
425 , 0
35 , 0
4070 , 3977
5 , 0
105 , 0
8 , 0
10981 , 10122
2309 , 1484
7 , 0
2 , 0
196 , 103
616 , 0
11 , 11
6 , 0
10794 , 9969
1272 , 0
342 , 0
2978 , 1500
18 , 0
1 , 0
11 , 0
288 , 0
86 , 0
3706 , 3613
5233 , 3835
3476 , 2596
13225 , 11864
8 , 0
1 , 0
316 , 0
835 , 0
4836 , 4799
9 , 0
2 , 0
6 , 0
87 , 0
1023 , 198
104 , 0
53 , 0
3 , 3
1222 , 474
6323 , 5444
8 , 0
33 , 33
15074 , 14250
186 , 186
22 , 0
182 , 145
158 , 0
12709 , 10342
5 , 0
288 , 0
1 , 1
3977 , 3118
2 , 0
1 , 0
16106 , 15282
1 , 0
36 , 0
1206 , 0
23 , 0
739 , 0
1011 , 1011
924 , 887
97 , 0
1620 , 741
39 , 0
3 , 0
1 , 0
69 , 69
1 , 0
2 , 0
31 , 0
4 , 0
38 , 38
72 , 72
21 , 0
1 , 0
9833 , 9009
16 , 0
88 , 0
41 , 41
2118 , 1294
4 , 4
38 , 0
2 , 0
2698 , 1279
88 , 0
29856 , 29763
4 , 0
217 , 0
931 , 183
2 , 0
1769 , 782
5020 , 3624
1 , 0
4 , 0
330 , 0
13493 , 12092
5 , 0
3 , 0
4 , 4
172 , 0
1 , 0
10223 , 9252
1 , 0
5 , 0
11229 , 9754
59 , 0
1311 , 0
1557 , 1520
6108 , 5121
2 , 0
1 , 0
8 , 0
22592 , 21714
13955 , 12984
141 , 0
14 , 0
33 , 0
24012 , 22653
17918 , 15532
5 , 0
5732 , 4745
12819 , 11924
30 , 0
1 , 0
709 , 616
29 , 0
23 , 0
12 , 0
2580 , 1702
4 , 0
1057 , 0
3 , 0
13 , 0
9499 , 8150
934 , 110
16 , 0
15 , 0
12599 , 11613
9612 , 7254
1 , 0
13 , 0
107 , 0
1419 , 524
208 , 171
1 , 0
129 , 0
8888 , 7414
3 , 0
999 , 0
13 , 0
227 , 0
9 , 9
6 , 0
32877 , 32053
1199 , 321
4 , 0
191 , 154
1 , 1
291 , 0
221 , 0
1 , 0
64 , 0
24131 , 23236
781 , 0
95 , 2
15392 , 14514
23297 , 22473
1 , 0
8 , 8
5 , 0
37056 , 36963
106 , 0
1 , 0
12082 , 12082
14123 , 13299
30 , 0
5 , 5
5752 , 5752
36542 , 35150
3 , 0
129 , 0
5 , 0
462 , 0
108 , 0
774 , 0
68 , 0
22666 , 21695
16 , 16
4 , 4
132 , 0
3299 , 3299
7 , 0
24 , 0
24 , 0
22687 , 21329
8012 , 6620
177 , 140
1 , 1
1 , 0
2 , 0
221 , 0
3737 , 1657
12687 , 12687
112 , 0
15 , 0
1 , 0
3 , 3
20 , 0
1 , 0
22 , 22
31343 , 30448
1332 , 0
1 , 0
53 , 0
1 , 0
12243 , 11366
5529 , 4057
126 , 126
1 , 0
1 , 0
27164 , 26305
811 , 811
12010 , 10611
2542 , 1571
61 , 0
3120 , 1772
2 , 2
2294 , 1471
21302 , 20555
1 , 0
6833 , 5435
3 , 0
2620 , 2620
11233 , 10262
561 , 0
1376 , 390
15 , 0
2 , 0
4 , 0
362 , 362
11 , 0
650 , 650
7 , 0
7975 , 6628
168 , 0
1 , 0
3 , 0
18361 , 16945
14 , 14
1 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3 , 0
10896 , 9549
12447 , 11700
3 , 0
1 , 0
186 , 0
19591 , 17515
61 , 0
37 , 0
1 , 0
131 , 0
6304 , 5481
20329 , 19506
5 , 0
3772 , 1419
28 , 0
455 , 0
1343 , 1250
17 , 0
63 , 0
2850 , 479
23 , 0
66 , 0
1 , 0
8 , 0
24 , 0
640 , 640
5 , 0
90 , 0
11495 , 10672
1 , 0
4868 , 4775
2 , 0
1663 , 786
2345 , 1451
2058 , 1234
4421 , 2029
3 , 0
1 , 0
893 , 16
738 , 0
7230 , 6483
10 , 0
5 , 0
34 , 0
1069 , 0
3 , 0
22489 , 20120
3 , 0
20325 , 19448
92 , 0
24 , 0
1855 , 1032
645 , 0
12 , 0
4589 , 3605
93 , 0
8266 , 8266
13223 , 13223
1699 , 302
11646 , 10290
2059 , 670
26865 , 24497
128 , 128
1 , 0
1073 , 0
2281 , 925
7 , 0
83 , 0
1 , 0
254 , 0
84 , 0
604 , 0
761 , 0
3396 , 2519
15767 , 14378
1 , 0
7 , 0
986 , 986
317 , 0
5 , 0
1138 , 262
1 , 0
178 , 0
70 , 0
1128 , 158
1 , 0
96 , 0
75 , 0
20440 , 20347
12 , 0
21397 , 20521
9 , 0
29 , 0
3068 , 703
14350 , 11984
10765 , 10728
3111 , 3111
5 , 0
1279 , 1279
18742 , 17328
15956 , 14986
152 , 152
1 , 0
45 , 0
1 , 0
1605 , 781
1 , 0
7593 , 7593
31 , 0
1945 , 475
7 , 0
5 , 0
23 , 0
190 , 0
6 , 0
1053 , 0
85 , 85
1 , 0
22 , 0
409 , 409
13 , 0
3648 , 3648
163 , 0
3319 , 3319
474 , 474
5 , 0
12 , 0
9924 , 9887
9465 , 8589
1 , 0
17 , 0
1 , 0
30853 , 30760
677 , 0
13 , 0
4 , 0
29443 , 28473
2 , 0
65 , 0
28102 , 26718
1 , 0
507 , 0
1 , 0
6 , 0
1 , 0
2553 , 1569
15669 , 14923
6191 , 6191
300 , 300
8 , 0
71 , 0
1715 , 332
8949 , 8125
2 , 0
791 , 0
2 , 2
37396 , 37396
18 , 0
3798 , 3798
4736 , 3353
78 , 41
6 , 0
32088 , 30745
22 , 0
64 , 64
5 , 0
6 , 0
1383 , 561
8 , 8
1 , 0
1430 , 461
21 , 0
628 , 591
31 , 0
380 , 0
1049 , 227
1527 , 1434
15 , 0
1995 , 1119
7427 , 5066
13 , 0
74 , 0
19 , 0
694 , 0
461 , 0
397 , 0
4 , 0
9870 , 9833
34225 , 33256
3 , 0
4 , 4
920 , 44
23 , 0
548 , 0
202 , 0
4381 , 4381
632 , 0
2495 , 1526
3679 , 2786
7278 , 7241
235 , 0
6 , 0
410 , 0
219 , 0
214 , 0
2 , 0
2 , 0
163 , 0
185 , 0
30180 , 28827
64 , 64
1357 , 375
361 , 0
20453 , 20453
202 , 0
1 , 1
11872 , 10997
26 , 0
1866 , 1866
6460 , 5567
1 , 0
25 , 0
1616 , 1616
2 , 0
6825 , 4121
1 , 0
36629 , 35736
1 , 0
6100 , 3729
3470 , 2595
1 , 1
24491 , 23509
168 , 0
10962 , 10962
18 , 0
1 , 1
7266 , 6373
3389 , 2407
2 , 2
138 , 0
145 , 0
892 , 892
30 , 30
1 , 0
1790 , 968
133 , 0
1 , 1
46 , 46
1 , 0
192 , 0
14761 , 12406
14 , 0
1 , 0
22779 , 21956
5164 , 3783
5 , 5
157 , 0
139 , 46
1286 , 0
138 , 0
2 , 0
1 , 0
1071 , 0
2129 , 2036
18200 , 16819
105 , 0
5 , 0
1316 , 0
647 , 0
98 , 98
3 , 0
2 , 0
8 , 0
8 , 8
25 , 0
35 , 35
32973 , 31592
1425 , 457
37 , 37
29 , 0
24389 , 23567
450 , 0
16929 , 16183
18 , 0
9404 , 9311
2721 , 1846
18316 , 18316
295 , 0
1 , 0
2 , 0
295 , 0
29 , 0
1 , 0
530 , 0
38 , 0
61 , 61
33339 , 32372
563 , 0
1 , 0
10 , 0
16 , 0
44 , 0
2829 , 1955
624 , 0
33 , 0
4214 , 3247
1 , 1
3970 , 1615
513 , 0
82 , 0
6 , 0
4419 , 4419
2 , 0
25 , 0
226 , 0
182 , 0
3 , 0
34 , 0
9058 , 8091
4 , 0
229 , 0
613 , 0
620 , 0
194 , 101
13227 , 12406
4427 , 4334
1 , 0
604 , 0
7949 , 7204
16312 , 15345
43 , 0
33 , 33
572 , 479
2 , 0
1 , 0
314 , 0
6357 , 5376
15 , 15
21438 , 20581
1 , 0
1590 , 0
3 , 0
23038 , 22293
583 , 0
11547 , 11510
2672 , 1851
8 , 0
2370 , 962
1 , 0
8382 , 8382
11 , 0
555 , 0
2488 , 0
14905 , 14868
1668 , 0
1072 , 198
2811 , 1433
8 , 8
1887 , 1013
300 , 0
3171 , 3134
64 , 0
19976 , 18512
1258 , 513
1 , 0
7879 , 7879
4 , 0
38923 , 37942
14 , 0
28709 , 28616
1143 , 0
8287 , 8194
63 , 0
4059 , 3314
94 , 94
50 , 0
1065 , 208
1 , 0
674 , 0
3 , 0
319 , 319
13 , 0
257 , 0
37934 , 37077
842 , 749
3068 , 2176
528 , 491
1535 , 714
52 , 0
37 , 0
4474 , 3652
437 , 0
323 , 0
40 , 0
16 , 0
14 , 0
5 , 0
10 , 0
304 , 0
1 , 0
346 , 0
8 , 0
94 , 94
2 , 0
4 , 0
52 , 52
5 , 5
24519 , 24519
89 , 0
19 , 0
1 , 0
2646 , 1824
485 , 392
381 , 0
37686 , 36865
141 , 141
9896 , 9022
21064 , 19656
1 , 0
14 , 0
8 , 0
113 , 20
420 , 0
15418 , 15325
4 , 0
1 , 0
14 , 0
1 , 0
144 , 0
4 , 0
5 , 0
58 , 21
79 , 79
460 , 0
322 , 0
22 , 0
5374 , 5374
79 , 0
5175 , 3125
9 , 0
348 , 0
862 , 0
10 , 10
2 , 0
37 , 0
1 , 0
36031 , 35051
33904 , 33811
43 , 6
4471 , 3650
57 , 0
10 , 0
7 , 7
12 , 12
3930 , 3108
2 , 0
763 , 0
243 , 0
20384 , 18978
2 , 0
2 , 0
3 , 0
95 , 0
13 , 0
2 , 0
389 , 0
19 , 0
1 , 0
1 , 0
947 , 0
1053 , 0
71 , 0
2 , 0
3725 , 2389
1615 , 1578
389 , 0
7 , 0
152 , 0
237 , 0
2 , 0
2 , 2
17 , 17
830 , 0
1290 , 0
2671 , 2578
21847 , 20973
5 , 0
4 , 4
4678 , 4678
105 , 0
1171 , 0
12 , 0
154 , 154
1847 , 867
2 , 0
62 , 0
5 , 0
29622 , 28219
31539 , 30077
3761 , 3761
2009 , 1152
34140 , 34140
28606 , 27270
1797 , 1760
2 , 2
32109 , 30733
2 , 0
74 , 0
300 , 0
6 , 0
10520 , 9698
3 , 0
1 , 0
5373 , 4482
38579 , 37244
4817 , 3960
152 , 59
2960 , 1557
197 , 0
4 , 0
46 , 46
3 , 0
5 , 0
253 , 0
32334 , 32241
48 , 0
18286 , 16898
49 , 0
846 , 25
15 , 0
43 , 0
9 , 0
193 , 0
2516 , 2516
42 , 0
2 , 0
24 , 0
18474 , 17013
304 , 0
3328 , 2584
5069 , 5069
2564 , 217
485 , 0
463 , 0
400 , 0
233 , 0
12 , 0
1150 , 1057
1915 , 1059
21 , 21
16351 , 14948
68 , 0
85 , 0
4919 , 4919
46 , 46
387 , 0
3783 , 3690
63 , 0
2223 , 1332
2003 , 1259
1 , 0
1956 , 1136
3494 , 3457
12 , 0
5272 , 4416
670 , 0
584 , 491
9 , 0
71 , 0
11335 , 9874
114 , 21
329 , 0
5 , 0
2365 , 979
28 , 0
719 , 0
241 , 0
438 , 0
25308 , 24487
78 , 0
2 , 0
9 , 0
1034 , 69
23 , 23
36 , 0
25151 , 23776
4170 , 4133
1569 , 748
31 , 0
4389 , 3516
20 , 0
14976 , 13643
5 , 0
6065 , 5245
1895 , 1075
1 , 0
29354 , 28533
24 , 0
3511 , 2167
23872 , 22486
15988 , 15988
1 , 0
9 , 0
6758 , 5885
7210 , 4898
28 , 28
7 , 0
1430 , 539
97 , 0
2549 , 1693
1 , 0
5 , 0
100 , 0
16 , 16
508 , 0
4416 , 3596
1 , 0
85 , 48
12912 , 11527
8384 , 8291
6429 , 5538
14896 , 13931
11897 , 10565
648 , 0
315 , 0
304 , 0
40 , 0
36 , 0
1 , 0
11 , 0
980 , 124
6 , 0
4989 , 3589
1 , 0
195 , 0
2 , 0
39351 , 38530
6120 , 5301
129 , 0
1 , 0
2009 , 1045
2 , 0
9 , 0
484 , 0
2735 , 1845
2 , 2
84 , 84
11632 , 10889
7 , 0
17165 , 15834
1 , 0
195 , 0
73 , 0
16753 , 15897
2 , 0
1 , 0
2 , 0
560 , 0
12 , 12
13 , 0
28243 , 26204
7793 , 7756
1146 , 274
5 , 0
1 , 1
6283 , 6283
39 , 0
95 , 0
3300 , 2444
170 , 0
4489 , 3669
7 , 0
26355 , 25499
10087 , 9108
2 , 0
2204 , 863
923 , 923
14 , 0
9482 , 8504
76 , 0
2 , 0
136 , 0
3 , 0
2 , 0
8 , 0
3 , 3
3142 , 2287
11912 , 10934
11420 , 10600
181 , 0
27065 , 25736
39 , 0
285 , 0
5 , 0
1 , 0
10312 , 8913
57 , 57
1 , 1
186 , 0
17411 , 16539
2406 , 1587
35435 , 34036
2 , 0
1582 , 1582
2 , 0
4434 , 4341
295 , 0
290 , 0
4014 , 3159
38 , 0
26 , 0
7203 , 6240
2363 , 1508
6374 , 5555
4 , 0
117 , 0
1448 , 628
394 , 0
24897 , 24804
20666 , 20573
1 , 0
131 , 0
331 , 0
10 , 0
251 , 0
64 , 0
974 , 974
2730 , 1840
5563 , 5470
9 , 0
22 , 0
507 , 0
2968 , 2005
21783 , 19449
1257 , 0
2 , 0
39 , 0
76 , 0
30419 , 30326
72 , 0
383 , 0
6 , 0
2 , 0
169 , 0
4 , 0
2 , 0
668 , 668
1790 , 1047
1 , 0
349 , 0
4 , 0
5800 , 4838
2 , 0
360 , 0
8707 , 7817
10 , 10
60 , 0
7742 , 6887
4 , 0
1344 , 455
3 , 0
4328 , 3439
2083 , 755
248 , 0
1 , 0
2060 , 2060
1 , 1
4339 , 4246
3 , 0
1 , 0
2 , 0
11 , 0
518 , 0
194 , 0
30 , 0
7373 , 6501
44 , 0
1 , 0
1 , 0
67 , 30
3828 , 1508
21758 , 20939
1849 , 994
9 , 0
1 , 0
149 , 149
173 , 0
5 , 0
1 , 1
68 , 68
1532 , 661
199 , 0
12 , 0
13 , 0
16 , 0
3538 , 3445
117 , 117
269 , 0
97 , 0
76 , 0
1 , 0
6156 , 6063
353 , 0
36982 , 35656
116 , 23
15032 , 12715
6 , 0
339 , 339
7 , 0
1 , 1
9406 , 8588
31 , 0
2950 , 1988
2125 , 799
14045 , 13191
5 , 0
1 , 0
131 , 94
109 , 0
263 , 263
7 , 0
11782 , 11040
1735 , 917
1670 , 781
23 , 0
340 , 0
35149 , 34407
23 , 0
7 , 0
343 , 0
35 , 0
6547 , 5658
453 , 0
779 , 0
43 , 0
24871 , 22647
35 , 35
2000 , 1039
3095 , 2276
3 , 0
13 , 0
20462 , 19720
27747 , 27747
1 , 0
290 , 253
28 , 0
2703 , 1365
228 , 0
36 , 0
2 , 0
1512 , 642
35791 , 34937
1 , 0
14774 , 14681
6 , 0
3 , 0
2 , 0
8453 , 7583
887 , 0
13585 , 12766
17107 , 15783
10977 , 10001
28 , 0
779 , 0
749 , 0
1 , 0
2713 , 2620
2 , 0
28 , 0
22589 , 22552
5432 , 5432
26 , 0
1690 , 872
18 , 0
11 , 0
13 , 0
16985 , 16985
819 , 0
3 , 3
33433 , 32580
5037 , 4184
87 , 0
25307 , 24331
2 , 0
9067 , 9067
40 , 0
2657 , 1202
1225 , 1132
69 , 0
