876 , 0
302 , 69
1 , 0
1 , 0
5 , 0
2808 , 0
1361 , 1191
1 , 0
1 , 0
37 , 0
4978 , 4726
34 , 0
2 , 0
1702 , 863
226 , 0
679 , 453
76 , 0
2287 , 2061
856 , 680
1124 , 0
7 , 0
1 , 0
1 , 0
13403 , 13219
186 , 2
5 , 0
474 , 251
6 , 0
3 , 0
3 , 0
19 , 0
7114 , 6888
2 , 0
4734 , 4450
7 , 0
2 , 0
1 , 0
2 , 0
3931 , 3691
11549 , 10192
31 , 0
44 , 0
1 , 0
1 , 0
11 , 0
11969 , 0
17 , 0
7489 , 7237
15 , 0
222 , 12
1071 , 0
42 , 0
19 , 0
4675 , 4415
42 , 0
390 , 154
171 , 0
1 , 0
115 , 0
18946 , 18700
3 , 0
132 , 0
7300 , 7067
9253 , 7889
1 , 0
13995 , 0
8 , 0
9 , 0
128 , 0
54 , 0
250 , 1
26 , 0
11637 , 11401
1482 , 25
21 , 0
3136 , 2896
1 , 0
17507 , 16670
715 , 580
311 , 0
5957 , 4474
1267 , 1044
7656 , 6174
228 , 0
57 , 0
9193 , 8941
208 , 0
11 , 0
63 , 0
384 , 0
275 , 0
1 , 0
290 , 0
4150 , 0
1951 , 1728
4653 , 4404
119 , 0
3 , 0
1 , 0
15 , 0
866 , 614
1 , 0
33 , 0
5609 , 4176
17744 , 0
23 , 0
72 , 0
259 , 0
127 , 0
271 , 25
364 , 102
195 , 0
30 , 0
7389 , 7140
2 , 0
52 , 0
344 , 92
18 , 0
91 , 0
2 , 0
38 , 0
14564 , 14330
2960 , 1467
6650 , 6414
3934 , 0
175 , 0
1774 , 0
2 , 0
15200 , 13836
89 , 0
15 , 0
4733 , 3252
16833 , 16603
27 , 0
7178 , 0
3338 , 3125
22 , 0
1 , 0
257 , 0
1 , 0
72 , 0
16041 , 0
1673 , 1443
4629 , 0
1 , 0
1 , 0
536 , 0
786 , 0
1305 , 0
21 , 0
8 , 0
4 , 0
562 , 328
4931 , 4796
7959 , 6603
1189 , 0
7 , 0
99 , 0
1 , 0
57 , 0
263 , 0
26 , 0
341 , 0
1 , 0
10 , 0
1537 , 1253
232 , 0
1 , 0
1 , 0
11 , 0
1 , 0
252 , 0
1404 , 1173
37 , 0
660 , 437
47 , 0
5 , 0
12791 , 11961
6302 , 4864
2796 , 0
6539 , 0
1 , 0
24 , 0
409 , 186
7 , 0
2 , 0
5 , 0
2 , 0
67 , 0
3 , 0
277 , 54
4358 , 4223
19148 , 18888
3 , 0
105 , 0
2 , 0
26 , 0
1162 , 916
252 , 0
8 , 0
68 , 0
478 , 244
764 , 518
68 , 0
9 , 0
602 , 372
53 , 0
9 , 0
4 , 0
95 , 0
137 , 0
11 , 0
314 , 84
6 , 0
174 , 0
117 , 0
1 , 0
16677 , 16493
2468 , 979
3 , 0
182 , 0
68 , 0
188 , 0
3411 , 1879
773 , 589
6 , 0
263 , 40
311 , 0
7026 , 5594
235 , 0
1 , 0
84 , 0
28 , 0
459 , 0
23 , 0
8 , 0
33 , 0
7051 , 0
27 , 0
217 , 0
842 , 593
11065 , 0
9134 , 7717
14148 , 12673
496 , 0
15 , 0
8 , 0
1878 , 0
291 , 81
17999 , 0
1 , 0
32 , 0
9420 , 9160
55 , 0
845 , 0
1 , 0
1 , 0
4479 , 4233
1771 , 0
1 , 0
1 , 0
3403 , 3159
24 , 0
357 , 0
53 , 0
1 , 0
7443 , 0
13698 , 0
4968 , 4833
13 , 0
2 , 0
2 , 0
350 , 0
6 , 0
62 , 0
330 , 0
149 , 0
265 , 16
4 , 0
30 , 0
16103 , 0
2805 , 0
1 , 0
7807 , 0
89 , 0
633 , 463
179 , 0
10404 , 10152
10862 , 0
23 , 0
3 , 0
148 , 0
2 , 0
20 , 0
95 , 0
4947 , 3505
255 , 11
14 , 0
150 , 0
306 , 0
39 , 0
11 , 0
7559 , 6188
13 , 0
5121 , 3647
17528 , 17276
1810 , 1587
830 , 0
17752 , 17506
1 , 0
76 , 0
108 , 0
652 , 429
34 , 0
1 , 0
9 , 0
3185 , 0
62 , 0
2 , 0
1679 , 1427
102 , 0
14308 , 12810
1 , 0
121 , 0
2 , 0
266 , 0
15131 , 13773
10 , 0
1341 , 0
249 , 0
1 , 0
6 , 0
1 , 0
253 , 19
14976 , 14766
796 , 573
7421 , 0
933 , 110
1 , 0
102 , 0
6991 , 0
4304 , 3481
11722 , 11478
4236 , 4013
6089 , 0
557 , 381
4547 , 0
1328 , 0
11 , 0
6 , 0
1 , 0
2 , 0
4 , 0
1781 , 1571
2 , 0
55 , 0
9 , 0
35 , 0
3 , 0
11 , 0
1 , 0
101 , 0
12374 , 0
40 , 0
1 , 0
7 , 0
61 , 0
1 , 0
45 , 0
24 , 0
25 , 0
2 , 0
41 , 0
441 , 0
4803 , 0
475 , 235
1 , 0
3 , 0
398 , 0
85 , 0
1172 , 0
6 , 0
17492 , 17248
129 , 0
160 , 0
6320 , 6090
1 , 0
11 , 0
84 , 0
152 , 0
50 , 0
119 , 0
172 , 0
1586 , 1451
88 , 0
39 , 0
6957 , 6744
164 , 0
2134 , 1903
468 , 0
5 , 0
1762 , 0
17 , 0
9575 , 8113
4724 , 4475
9107 , 8937
1122 , 0
163 , 0
7416 , 0
71 , 0
45 , 0
1 , 0
1759 , 242
712 , 0
184 , 0
2034 , 547
116 , 0
54 , 0
4993 , 0
4 , 0
5 , 0
3 , 0
343 , 109
5898 , 5664
9681 , 0
4147 , 2660
222 , 46
516 , 332
3 , 0
69 , 0
1365 , 1113
83 , 0
31 , 0
17007 , 16723
9 , 0
13300 , 11856
7708 , 7485
1 , 0
547 , 0
352 , 116
3 , 0
111 , 0
30 , 0
1 , 0
2 , 0
18 , 0
1353 , 1169
4842 , 4612
5 , 0
864 , 0
6712 , 5393
73 , 0
659 , 446
340 , 0
58 , 0
1 , 0
3 , 0
56 , 0
19782 , 19606
1 , 0
23 , 0
1 , 0
32 , 0
60 , 0
1037 , 853
10843 , 0
966 , 722
2069 , 1842
43 , 0
277 , 28
5278 , 0
63 , 0
1967 , 0
8 , 0
1 , 0
811 , 551
2032 , 1862
288 , 0
1749 , 369
295 , 35
2 , 0
918 , 0
60 , 0
65 , 0
207 , 0
11 , 0
2531 , 0
1844 , 0
164 , 0
6 , 0
2590 , 0
77 , 0
1 , 0
480 , 220
9 , 0
1 , 0
2 , 0
10062 , 0
13 , 0
3 , 0
381 , 246
13080 , 0
64 , 0
349 , 0
3274 , 0
60 , 0
739 , 0
46 , 0
305 , 0
1434 , 1185
9 , 0
200 , 0
644 , 411
38 , 0
7432 , 7209
501 , 267
407 , 0
9937 , 9706
5788 , 5548
55 , 0
2 , 0
10471 , 10225
7 , 0
4 , 0
2140 , 1856
39 , 0
34 , 0
2 , 0
18540 , 18314
8608 , 8372
236 , 9
4038 , 0
12 , 0
281 , 29
15498 , 15285
3 , 0
8 , 0
3439 , 0
399 , 155
2 , 0
286 , 40
31 , 0
3 , 0
2288 , 830
12076 , 0
7 , 0
2390 , 2159
552 , 0
1292 , 1116
343 , 59
71 , 0
4 , 0
1 , 0
4680 , 4457
1 , 0
728 , 444
1038 , 0
8 , 0
3261 , 0
48 , 0
1 , 0
180 , 0
50 , 0
708 , 0
3 , 0
46 , 0
9 , 0
1 , 0
49 , 0
1586 , 1346
35 , 0
2367 , 0
14 , 0
1664 , 1412
3865 , 0
1572 , 0
1730 , 1507
62 , 0
7 , 0
166 , 0
322 , 0
1243 , 0
36 , 0
30 , 0
68 , 0
34 , 0
2323 , 2089
53 , 0
194 , 0
12 , 0
51 , 0
19539 , 19308
1 , 0
5 , 0
1 , 0
1 , 0
12219 , 11993
96 , 0
377 , 0
148 , 0
16116 , 15893
1044 , 0
6 , 0
16297 , 16121
6 , 0
604 , 320
5547 , 0
12 , 0
1 , 0
10 , 0
8418 , 6948
9 , 0
1 , 0
11 , 0
2959 , 0
16 , 0
3 , 0
1 , 0
6 , 0
1992 , 706
394 , 110
3370 , 3143
133 , 0
2 , 0
18 , 0
36 , 0
2244 , 1430
2 , 0
831 , 0
2439 , 0
2573 , 2389
10 , 0
3282 , 0
963 , 679
205 , 0
6179 , 5930
109 , 0
44 , 0
3 , 0
2238 , 953
123 , 0
111 , 0
44 , 0
10 , 0
28 , 0
3 , 0
16766 , 16526
1071 , 861
32 , 0
1433 , 1187
6261 , 6035
7410 , 0
9 , 0
3786 , 3553
7503 , 7319
3 , 0
4 , 0
2 , 0
521 , 285
3117 , 2894
5384 , 0
1862 , 537
283 , 0
6 , 0
81 , 0
467 , 0
57 , 0
14 , 0
1076 , 853
9577 , 9315
2870 , 2619
1301 , 1041
6013 , 4566
53 , 0
9 , 0
2 , 0
43 , 0
7 , 0
1606 , 169
3 , 0
42 , 0
1 , 0
1054 , 0
11592 , 10190
7791 , 7578
6943 , 0
1 , 0
17336 , 17086
2566 , 2306
43 , 0
786 , 0
39 , 0
1676 , 1463
20 , 0
8314 , 0
1325 , 0
7868 , 7698
4 , 0
2597 , 2363
1215 , 969
1054 , 841
692 , 0
19914 , 19670
66 , 0
9989 , 9740
3 , 0
1 , 0
3491 , 2167
234 , 4
2114 , 716
1252 , 0
12394 , 12164
20 , 0
90 , 0
41 , 0
2570 , 2330
1 , 0
487 , 0
14 , 0
232 , 19
424 , 0
66 , 0
106 , 0
14 , 0
7 , 0
41 , 0
15520 , 15260
171 , 0
126 , 0
137 , 0
5 , 0
5 , 0
55 , 0
1 , 0
62 , 0
1225 , 985
1 , 0
9 , 0
1 , 0
1619 , 1373
5634 , 4219
4 , 0
42 , 0
1 , 0
687 , 0
1269 , 1033
1 , 0
10 , 0
9575 , 9342
2 , 0
750 , 0
9 , 0
6207 , 4756
6 , 0
2 , 0
9 , 0
4 , 0
795 , 0
5 , 0
136 , 0
3 , 0
81 , 0
16 , 0
1 , 0
234 , 0
130 , 0
127 , 0
15 , 0
1 , 0
674 , 451
1222 , 1052
2223 , 809
420 , 236
177 , 0
825 , 0
67 , 0
1 , 0
87 , 0
409 , 178
108 , 0
21 , 0
832 , 0
357 , 0
39 , 0
3652 , 3416
11182 , 10938
17 , 0
5 , 0
9218 , 8985
4 , 0
187 , 0
30 , 0
1 , 0
96 , 0
261 , 0
39 , 0
4573 , 0
24 , 0
58 , 0
3 , 0
6 , 0
1514 , 1289
7 , 0
8 , 0
30 , 0
6746 , 6496
431 , 149
20 , 0
152 , 0
480 , 0
6 , 0
840 , 0
1 , 0
1010 , 840
4 , 0
84 , 0
4538 , 4305
7940 , 7716
5 , 0
419 , 175
4 , 0
15 , 0
32 , 0
4204 , 3958
2 , 0
23 , 0
1355 , 0
2 , 0
13557 , 13422
12 , 0
293 , 62
739 , 0
1 , 0
77 , 0
11 , 0
273 , 0
65 , 0
25 , 0
1 , 0
10828 , 0
15 , 0
17734 , 17599
644 , 431
11 , 0
13861 , 13579
4463 , 4250
15 , 0
18 , 0
15 , 0
2 , 0
172 , 0
11519 , 11273
3 , 0
2777 , 2554
14278 , 12907
7727 , 7543
26 , 0
34 , 0
2 , 0
1 , 0
3 , 0
98 , 0
29 , 0
7 , 0
1 , 0
152 , 0
560 , 278
282 , 36
53 , 0
271 , 22
1 , 0
101 , 0
6042 , 5819
10 , 0
16 , 0
5 , 0
451 , 0
2 , 0
6066 , 4668
9 , 0
1 , 0
42 , 0
3384 , 3148
4349 , 0
1378 , 72
510 , 228
160 , 0
6 , 0
108 , 0
28 , 0
6 , 0
1 , 0
6 , 0
1 , 0
2175 , 739
2958 , 2712
343 , 119
50 , 0
7 , 0
51 , 0
4 , 0
1083 , 0
6928 , 0
1074 , 834
1 , 0
1 , 0
1 , 0
5319 , 5073
96 , 0
1706 , 1483
10 , 0
9 , 0
113 , 0
4908 , 4110
17041 , 15776
1340 , 0
582 , 0
134 , 0
105 , 0
36 , 0
18928 , 18678
52 , 0
1 , 0
1 , 0
26 , 0
13636 , 13460
9 , 0
5919 , 5696
89 , 0
109 , 0
274 , 0
5 , 0
5070 , 4858
66 , 0
1 , 0
16 , 0
120 , 0
2 , 0
1800 , 534
812 , 588
267 , 83
603 , 0
1259 , 0
1269 , 0
2 , 0
13053 , 12918
188 , 0
26 , 0
1 , 0
1 , 0
3 , 0
1 , 0
9595 , 9419
3663 , 3401
54 , 0
1728 , 1501
415 , 179
3672 , 2250
23 , 0
2 , 0
2126 , 0
4 , 0
33 , 0
17637 , 0
3 , 0
1 , 0
35 , 0
1 , 0
2428 , 1216
611 , 0
6 , 0
184 , 0
1485 , 1203
2578 , 2347
2696 , 2472
18 , 0
823 , 0
23 , 0
13013 , 0
40 , 0
41 , 0
6924 , 6694
4940 , 3532
55 , 0
21 , 0
107 , 0
11 , 0
1 , 0
1 , 0
13 , 0
754 , 0
656 , 0
1543 , 1294
508 , 0
7639 , 6427
41 , 0
10 , 0
1428 , 29
204 , 0
1 , 0
209 , 0
111 , 0
213 , 0
22 , 0
2920 , 0
310 , 0
19 , 0
2 , 0
1 , 0
2 , 0
1 , 0
10 , 0
5644 , 0
11404 , 10050
978 , 0
6140 , 5909
15 , 0
12128 , 0
461 , 225
652 , 391
2038 , 826
25 , 0
1 , 0
104 , 0
16202 , 0
190 , 0
2392 , 0
2 , 0
6750 , 6506
36 , 0
1 , 0
11525 , 10288
2261 , 2038
8561 , 0
3846 , 3635
7357 , 7173
18 , 0
126 , 0
377 , 0
1389 , 1155
3 , 0
3 , 0
1 , 0
7973 , 7724
6 , 0
42 , 0
2326 , 918
2706 , 2496
10393 , 10159
1 , 0
2 , 0
17 , 0
2 , 0
6255 , 4903
8 , 0
5 , 0
80 , 0
1 , 0
27 , 0
9 , 0
2589 , 0
7 , 0
6 , 0
418 , 194
1 , 0
2 , 0
89 , 0
13185 , 12952
2 , 0
2658 , 2427
189 , 0
2325 , 1027
18 , 0
6634 , 0
118 , 0
405 , 171
25 , 0
2 , 0
9 , 0
217 , 82
1636 , 1386
17679 , 17448
3 , 0
5425 , 5175
13 , 0
1168 , 992
3718 , 3469
7231 , 6987
574 , 334
465 , 238
52 , 0
9 , 0
3 , 0
25 , 0
10728 , 9477
9358 , 0
9122 , 8987
27 , 0
4509 , 0
2 , 0
9368 , 9145
3528 , 2316
913 , 125
2 , 0
74 , 0
14 , 0
18521 , 17309
5 , 0
30 , 0
413 , 167
3740 , 3510
23 , 0
2474 , 0
2503 , 2222
105 , 0
2929 , 2683
1 , 0
23 , 0
18 , 0
17 , 0
11 , 0
247 , 63
13 , 0
72 , 0
29 , 0
12 , 0
502 , 0
14694 , 14524
12368 , 12110
252 , 29
888 , 0
18164 , 0
9 , 0
3 , 0
464 , 0
9274 , 8043
11 , 0
1 , 0
41 , 0
18808 , 18559
1261 , 1091
398 , 165
137 , 0
1 , 0
2486 , 2250
1 , 0
72 , 0
21 , 0
4664 , 4420
2 , 0
4458 , 0
224 , 0
1 , 0
149 , 0
3115 , 2834
21 , 0
154 , 0
7 , 0
1525 , 176
3 , 0
545 , 285
1 , 0
8 , 0
2356 , 1118
9309 , 8072
4118 , 3858
1 , 0
455 , 0
3 , 0
227 , 0
151 , 0
1 , 0
11072 , 0
19 , 0
270 , 0
554 , 304
1 , 0
9 , 0
576 , 0
13 , 0
3337 , 2125
14 , 0
2 , 0
3377 , 2165
1132 , 851
2 , 0
12119 , 11935
1164 , 0
20 , 0
12 , 0
34 , 0
1 , 0
11 , 0
7 , 0
19 , 0
1001 , 0
26 , 0
1159 , 0
2 , 0
12074 , 0
17135 , 0
3152 , 0
4 , 0
12 , 0
272 , 0
3055 , 0
405 , 169
867 , 633
11049 , 10873
3 , 0
12 , 0
9 , 0
248 , 0
67 , 0
21 , 0
23 , 0
8003 , 0
50 , 0
1 , 0
2351 , 0
6797 , 5564
25 , 0
13 , 0
4951 , 4816
4 , 0
99 , 0
1547 , 1320
931 , 0
1 , 0
5388 , 4104
12 , 0
18 , 0
3 , 0
954 , 0
15 , 0
1 , 0
2 , 0
3069 , 2893
7 , 0
7414 , 6142
110 , 0
8 , 0
2107 , 0
3 , 0
1 , 0
2 , 0
69 , 0
3151 , 0
6430 , 0
17151 , 16907
2501 , 1718
10476 , 10226
557 , 373
14 , 0
1 , 0
378 , 0
136 , 0
16 , 0
2 , 0
2 , 0
1 , 0
8710 , 0
866 , 0
1 , 0
5351 , 0
13372 , 13202
2 , 0
5206 , 3938
3 , 0
20 , 0
6 , 0
1 , 0
4 , 0
3 , 0
12 , 0
487 , 259
242 , 0
2 , 0
4746 , 4510
1 , 0
1 , 0
9817 , 0
2895 , 0
1 , 0
1 , 0
23 , 0
631 , 0
4375 , 3023
537 , 310
787 , 0
88 , 0
2543 , 2285
1002 , 762
3 , 0
3753 , 0
252 , 76
181 , 0
1028 , 801
13 , 0
1 , 0
1 , 0
264 , 0
696 , 0
184 , 0
1502 , 1279
959 , 0
1453 , 1172
99 , 0
1 , 0
41 , 0
1 , 0
36 , 0
66 , 0
1 , 0
1 , 0
2 , 0
2 , 0
741 , 530
19039 , 18759
133 , 0
12 , 0
8 , 0
5 , 0
65 , 0
4482 , 3114
50 , 0
29 , 0
1 , 0
17 , 0
955 , 697
1 , 0
4706 , 3367
3229 , 3094
3043 , 2799
1 , 0
62 , 0
8 , 0
9 , 0
9 , 0
25 , 0
310 , 66
4 , 0
3696 , 2315
7 , 0
504 , 0
1 , 0
22 , 0
600 , 0
1 , 0
933 , 702
84 , 0
4895 , 0
1080 , 0
1954 , 742
1471 , 1237
1804 , 378
27 , 0
6 , 0
821 , 0
17 , 0
18 , 0
915 , 687
3 , 0
14 , 0
15 , 0
4 , 0
225 , 0
431 , 0
1 , 0
345 , 109
5705 , 0
3824 , 0
48 , 0
424 , 213
8590 , 0
2 , 0
41 , 0
14793 , 14535
2566 , 0
1856 , 1620
1 , 0
975 , 0
13217 , 12959
360 , 176
6 , 0
6 , 0
2 , 0
1 , 0
1 , 0
9 , 0
1 , 0
1 , 0
215 , 0
10439 , 0
1 , 0
6780 , 6531
1 , 0
149 , 0
9631 , 0
76 , 0
121 , 0
1012 , 0
536 , 0
78 , 0
3270 , 2010
438 , 207
58 , 0
1 , 0
4549 , 3342
441 , 0
24 , 0
37 , 0
47 , 0
8847 , 8624
7 , 0
378 , 0
1385 , 0
184 , 0
1 , 0
1 , 0
1 , 0
136 , 0
208 , 0
1350 , 1123
153 , 0
4353 , 4104
10 , 0
91 , 0
310 , 0
1 , 0
2 , 0
5548 , 5338
1 , 0
19 , 0
9 , 0
26 , 0
1 , 0
95 , 0
2203 , 991
293 , 0
2133 , 921
1 , 0
4 , 0
53 , 0
7599 , 7378
688 , 0
312 , 0
487 , 243
810 , 0
41 , 0
3 , 0
66 , 0
69 , 0
3882 , 3638
50 , 0
17784 , 17527
3 , 0
7946 , 7715
10247 , 8998
15024 , 13812
25 , 0
12658 , 0
92 , 0
3591 , 3357
142 , 0
88 , 0
24 , 0
1 , 0
576 , 0
5637 , 0
208 , 0
8 , 0
1673 , 323
83 , 0
13 , 0
17800 , 0
19 , 0
2 , 0
3553 , 0
4436 , 4266
8 , 0
410 , 186
2252 , 916
4 , 0
5177 , 3797
531 , 272
45 , 0
4 , 0
7617 , 6238
10 , 0
5 , 0
3 , 0
185 , 0
2932 , 2673
7 , 0
3371 , 0
208 , 0
23 , 0
7405 , 5992
48 , 0
16 , 0
126 , 0
16900 , 16672
2874 , 2643
3907 , 0
6704 , 0
784 , 0
16466 , 0
167 , 0
56 , 0
534 , 0
1 , 0
1 , 0
1 , 0
1078 , 850
1203 , 954
3 , 0
12 , 0
13871 , 13593
5359 , 0
1 , 0
3 , 0
4 , 0
33 , 0
599 , 0
45 , 0
886 , 676
11409 , 11186
7 , 0
77 , 0
48 , 0
16455 , 15091
6 , 0
41 , 0
155 , 0
1244 , 0
485 , 0
15673 , 15442
22 , 0
15447 , 15198
13536 , 0
55 , 0
532 , 0
76 , 0
363 , 0
4 , 0
1 , 0
80 , 0
2 , 0
111 , 0
600 , 0
10 , 0
33 , 0
1 , 0
25 , 0
3 , 0
19 , 0
285 , 43
3 , 0
48 , 0
4 , 0
1375 , 1126
1316 , 1077
1 , 0
1 , 0
649 , 0
2298 , 938
608 , 381
168 , 0
17337 , 0
1 , 0
4 , 0
11081 , 9869
17960 , 17701
7918 , 7674
396 , 188
114 , 0
958 , 0
1836 , 1579
78 , 0
22 , 0
6 , 0
4195 , 3953
1269 , 1010
2584 , 0
3 , 0
282 , 0
4 , 0
1 , 0
29 , 0
36 , 0
1 , 0
3264 , 0
9081 , 0
2041 , 0
6 , 0
838 , 0
247 , 0
66 , 0
11193 , 10915
37 , 0
38 , 0
9549 , 9414
2 , 0
45 , 0
84 , 0
17 , 0
36 , 0
2 , 0
1254 , 0
524 , 293
403 , 172
3101 , 2853
691 , 449
1 , 0
13701 , 13525
6556 , 5345
1 , 0
9 , 0
4669 , 4438
1 , 0
297 , 0
366 , 0
3 , 0
269 , 0
1 , 0
25 , 0
1 , 0
5 , 0
804 , 0
9462 , 0
9217 , 8033
8 , 0
3280 , 3053
1 , 0
11779 , 10570
13 , 0
1337 , 0
16 , 0
17 , 0
3226 , 3016
4 , 0
1 , 0
15 , 0
1109 , 865
1795 , 0
6 , 0
3 , 0
4189 , 3930
2979 , 2722
17 , 0
808 , 0
15 , 0
281 , 146
4862 , 0
2522 , 0
2063 , 1785
1653 , 1477
131 , 0
31 , 0
2 , 0
14 , 0
4 , 0
49 , 0
2650 , 1400
1138 , 0
28 , 0
18909 , 17614
332 , 98
2 , 0
592 , 335
3 , 0
730 , 509
10791 , 0
1 , 0
5959 , 5749
134 , 0
14 , 0
58 , 0
2998 , 2863
2649 , 2372
5 , 0
3 , 0
33 , 0
27 , 0
7 , 0
349 , 0
585 , 0
13492 , 12280
9 , 0
3 , 0
157 , 0
6 , 0
10406 , 10175
5 , 0
127 , 0
1 , 0
510 , 0
112 , 0
19496 , 0
37 , 0
7 , 0
160 , 0
1138 , 0
3 , 0
3 , 0
1 , 0
27 , 0
194 , 0
16320 , 15108
11 , 0
84 , 0
16 , 0
873 , 639
232 , 0
7288 , 6076
2 , 0
2499 , 1180
1 , 0
226 , 0
2 , 0
942 , 766
1 , 0
20 , 0
12892 , 12661
2 , 0
9604 , 9374
1403 , 1268
1184 , 936
128 , 0
5695 , 5487
5262 , 3916
2461 , 1712
60 , 0
46 , 0
228 , 0
653 , 0
57 , 0
7 , 0
4 , 0
6 , 0
7 , 0
2 , 0
16535 , 15192
17579 , 16266
765 , 538
6 , 0
131 , 0
25 , 0
14 , 0
29 , 0
5 , 0
280 , 0
9925 , 9677
5983 , 5755
777 , 547
5 , 0
4 , 0
1765 , 401
1 , 0
7 , 0
9 , 0
464 , 280
1 , 0
2 , 0
40 , 0
681 , 448
5291 , 0
11 , 0
1 , 0
6 , 0
850 , 0
213 , 0
4675 , 3367
21 , 0
5129 , 4898
312 , 0
1 , 0
23 , 0
9 , 0
7606 , 7364
41 , 0
31 , 0
47 , 0
2 , 0
680 , 0
11 , 0
4960 , 4722
201 , 0
1184 , 0
27 , 0
82 , 0
652 , 0
5 , 0
12212 , 10907
13428 , 0
307 , 0
1 , 0
5769 , 4465
246 , 0
1 , 0
21 , 0
7 , 0
25 , 0
1 , 0
688 , 512
442 , 199
1199 , 0
261 , 0
1 , 0
1 , 0
3 , 0
3909 , 3679
105 , 0
2 , 0
3487 , 3260
5673 , 5450
6 , 0
6951 , 0
47 , 0
2 , 0
2746 , 0
15 , 0
180 , 0
415 , 231
1526 , 1269
1 , 0
24 , 0
7656 , 0
32 , 0
9 , 0
157 , 0
3 , 0
1857 , 0
8 , 0
203 , 0
3 , 0
1 , 0
21 , 0
71 , 0
1 , 0
176 , 0
11 , 0
172 , 0
476 , 292
6 , 0
420 , 193
3 , 0
1 , 0
2 , 0
1 , 0
31 , 0
3 , 0
68 , 0
65 , 0
5 , 0
1 , 0
768 , 0
1196 , 954
16 , 0
527 , 0
10 , 0
3133 , 1855
5 , 0
1398 , 1214
177 , 0
16650 , 0
1 , 0
7 , 0
194 , 24
587 , 353
4513 , 4271
5223 , 4965
55 , 0
31 , 0
243 , 0
144 , 0
1723 , 546
7559 , 6220
42 , 0
2 , 0
4197 , 2922
10 , 0
2186 , 1939
13 , 0
5983 , 5736
28 , 0
964 , 707
16 , 0
1 , 0
143 , 0
87 , 0
12 , 0
1 , 0
2710 , 1535
1686 , 1465
1122 , 895
1 , 0
2460 , 2218
1 , 0
7 , 0
200 , 0
9995 , 0
145 , 0
67 , 0
6 , 0
120 , 0
1173 , 950
1 , 0
5324 , 5066
636 , 0
9 , 0
2033 , 709
16 , 0
5 , 0
2511 , 2265
1 , 0
1 , 0
6844 , 0
4673 , 0
4 , 0
10 , 0
1466 , 1238
4 , 0
1 , 0
4 , 0
215 , 0
4084 , 3346
404 , 0
365 , 131
4333 , 4101
62 , 0
14004 , 0
2815 , 2594
3 , 0
204 , 0
8398 , 7062
1337 , 1106
18 , 0
1 , 0
28 , 0
470 , 223
433 , 0
61 , 0
32 , 0
9 , 0
854 , 0
14586 , 14310
3164 , 2932
1 , 0
1591 , 0
783 , 551
4 , 0
10529 , 0
8351 , 8075
13917 , 0
2723 , 2481
1472 , 1241
107 , 0
10 , 0
548 , 364
587 , 356
2 , 0
69 , 0
1 , 0
6 , 0
13 , 0
14446 , 14190
3 , 0
444 , 0
5980 , 5796
9 , 0
878 , 657
2998 , 0
94 , 0
154 , 0
448 , 0
14 , 0
2359 , 0
1754 , 410
89 , 0
295 , 0
1 , 0
374 , 147
4587 , 4340
3 , 0
9 , 0
1 , 0
6741 , 0
5 , 0
1502 , 1281
3 , 0
7 , 0
1 , 0
47 , 0
953 , 745
162 , 0
4 , 0
49 , 0
3 , 0
13145 , 0
1182 , 0
3115 , 2931
4 , 0
2 , 0
100 , 0
17832 , 17585
25 , 0
63 , 0
31 , 0
17 , 0
112 , 0
12480 , 11150
1216 , 0
2225 , 0
1 , 0
455 , 0
87 , 0
299 , 0
4440 , 3235
12520 , 11308
10 , 0
1 , 0
10587 , 9375
5911 , 4571
1048 , 0
1 , 0
474 , 0
36 , 0
1965 , 1731
18990 , 0
71 , 0
5516 , 4313
419 , 284
2669 , 2413
1505 , 1284
1891 , 604
3621 , 0
104 , 0
26 , 0
3 , 0
7223 , 0
237 , 67
124 , 0
5690 , 0
7 , 0
5 , 0
116 , 0
9 , 0
25 , 0
1 , 0
1 , 0
238 , 0
222 , 0
5 , 0
743 , 487
552 , 0
5886 , 5630
14 , 0
39 , 0
79 , 0
21 , 0
14113 , 0
642 , 415
32 , 0
4934 , 4702
408 , 0
17 , 0
9114 , 0
1 , 0
11 , 0
2514 , 1231
16851 , 0
7 , 0
715 , 477
1 , 0
840 , 584
194 , 0
1 , 0
442 , 200
115 , 0
123 , 0
28 , 0
1 , 0
938 , 0
10244 , 8908
5953 , 5711
14 , 0
47 , 0
2 , 0
2 , 0
6426 , 6188
150 , 0
1 , 0
6476 , 5263
3301 , 3080
10236 , 9981
7372 , 7116
2 , 0
1 , 0
368 , 148
6141 , 4891
254 , 23
6 , 0
1 , 0
9 , 0
1 , 0
20 , 0
6207 , 0
3 , 0
17694 , 16447
2 , 0
3163 , 1886
612 , 371
6752 , 6532
12913 , 0
14822 , 0
9844 , 0
13688 , 0
63 , 0
16577 , 16340
16 , 0
7180 , 5853
2536 , 1277
10836 , 9625
34 , 0
9 , 0
6293 , 6063
20 , 0
4334 , 0
2 , 0
2278 , 0
50 , 0
1 , 0
1 , 0
373 , 0
9673 , 9418
3 , 0
12626 , 11418
56 , 0
4656 , 4481
164 , 0
45 , 0
9 , 0
2 , 0
19198 , 18956
1 , 0
4906 , 4651
4 , 0
10030 , 0
4455 , 0
1 , 0
10772 , 0
690 , 461
1 , 0
13 , 0
17106 , 16859
2002 , 698
12 , 0
741 , 509
19900 , 19663
4 , 0
