1828 , 1828
1 , 1
79 , 79
18 , 18
10 , 10
704 , 704
1 , 1
5939 , 5939
1224 , 1224
15175 , 15175
442 , 442
1 , 1
34 , 34
11837 , 11837
3758 , 3758
9 , 9
509 , 509
1 , 1
21 , 21
30 , 30
30 , 30
524 , 524
16 , 16
5 , 5
347 , 347
1680 , 1680
154 , 0
5 , 5
4959 , 4959
1835 , 1835
2035 , 2035
5 , 5
11 , 11
5650 , 5650
48 , 48
209 , 209
97 , 97
4 , 4
37 , 36
1 , 1
244 , 244
4 , 4
735 , 735
51 , 51
3251 , 3251
4 , 4
8712 , 8712
682 , 682
25 , 25
207 , 207
11 , 11
117 , 117
6880 , 6880
16931 , 16931
11 , 11
2 , 2
1430 , 1430
9 , 9
1052 , 1052
121 , 121
3 , 3
2689 , 2689
1 , 1
13343 , 13343
4 , 4
52 , 52
2234 , 2234
119 , 119
138 , 138
10 , 10
1765 , 1765
69 , 69
410 , 410
20 , 20
2423 , 2423
4 , 4
14271 , 14271
6400 , 6400
32 , 32
54 , 54
3857 , 3857
4528 , 4528
4426 , 4426
13 , 13
95 , 95
10 , 10
14 , 14
13 , 13
287 , 287
14 , 14
2926 , 2926
6 , 6
78 , 78
6154 , 6154
4674 , 4674
1814 , 1814
3 , 3
1101 , 1101
7 , 7
35 , 35
33 , 33
41 , 41
3 , 3
1 , 1
2341 , 2341
3123 , 3123
5716 , 5716
197 , 197
4 , 4
1 , 1
3 , 3
4470 , 4470
5390 , 5390
11 , 11
629 , 629
11 , 11
12153 , 12153
998 , 998
79 , 79
8587 , 8587
2 , 2
94 , 94
8273 , 8273
6 , 6
69 , 69
156 , 156
17667 , 17667
1333 , 1333
84 , 84
1 , 1
1 , 1
7 , 7
523 , 523
18296 , 18296
1 , 1
53 , 53
913 , 913
1808 , 1808
115 , 115
610 , 610
34 , 34
1394 , 1394
2 , 2
117 , 117
3 , 3
13095 , 13095
24 , 24
4 , 4
5 , 5
232 , 232
2985 , 2985
62 , 62
8 , 8
16 , 16
9 , 9
6904 , 6904
99 , 99
9982 , 9982
399 , 399
8 , 8
3536 , 3536
2 , 2
1 , 1
3 , 3
1 , 1
7544 , 7544
5 , 5
5892 , 5892
7 , 7
7 , 7
248 , 248
4 , 4
5 , 5
2579 , 2579
141 , 141
31 , 31
28 , 28
40 , 40
1 , 1
105 , 105
4 , 4
2484 , 2484
136 , 136
7226 , 7226
5 , 5
262 , 262
18504 , 18504
18 , 18
1126 , 1126
3 , 3
10589 , 10589
1830 , 1830
3 , 3
8 , 8
3450 , 3450
8 , 8
593 , 593
12942 , 12942
69 , 69
8 , 8
1533 , 1533
80 , 80
11907 , 11907
16358 , 16358
18734 , 18734
444 , 444
7 , 7
61 , 61
2263 , 2263
5939 , 5939
139 , 139
1 , 1
5070 , 5070
2 , 2
1 , 1
1 , 1
353 , 353
4 , 4
11697 , 11697
73 , 73
8154 , 8154
5218 , 5218
3 , 3
1 , 1
13 , 13
2708 , 2708
1 , 1
12642 , 12642
14946 , 14946
10 , 10
1037 , 1037
43 , 43
11469 , 11469
2943 , 2943
1372 , 1372
935 , 935
4173 , 4173
167 , 167
7715 , 7715
226 , 226
20 , 20
170 , 170
162 , 162
3792 , 3792
385 , 385
4223 , 4223
7218 , 7218
1 , 1
3 , 3
2424 , 2424
451 , 451
91 , 91
1 , 1
19040 , 19040
18 , 18
5878 , 5878
15 , 15
4748 , 4748
724 , 724
4 , 4
300 , 300
11 , 11
82 , 82
127 , 127
3 , 3
2 , 2
2 , 2
1 , 0
31 , 31
27 , 26
4 , 4
1 , 1
9 , 9
29 , 29
2 , 2
27 , 27
18 , 18
15 , 15
73 , 73
60 , 60
7503 , 7503
1 , 1
2079 , 2079
3 , 3
443 , 443
6 , 6
39 , 39
12048 , 12048
90 , 90
4670 , 4670
34 , 34
17579 , 17579
4602 , 4602
1115 , 1115
15105 , 15105
1 , 1
1 , 1
1 , 1
662 , 662
119 , 119
966 , 966
4190 , 4190
433 , 433
2523 , 2523
355 , 355
213 , 213
5 , 5
428 , 428
5364 , 5364
13712 , 13712
183 , 183
19688 , 19688
36 , 36
7 , 7
10 , 10
241 , 241
109 , 109
13 , 13
5758 , 5758
10062 , 10060
930 , 930
4 , 4
216 , 216
133 , 133
15729 , 15729
4 , 4
5 , 5
170 , 170
38 , 38
1 , 1
13 , 13
14 , 14
468 , 468
12274 , 12274
1243 , 1243
1 , 1
32 , 32
16481 , 16481
195 , 195
1 , 1
1 , 1
1820 , 1820
1 , 1
131 , 131
14 , 14
35 , 35
271 , 271
381 , 381
60 , 60
35 , 35
185 , 185
1771 , 1771
2 , 2
1316 , 1316
2565 , 2565
133 , 133
11 , 11
2 , 2
3208 , 3208
46 , 46
23 , 23
635 , 635
6 , 6
2723 , 2723
598 , 598
7 , 7
24 , 24
59 , 59
109 , 109
6 , 6
4 , 4
133 , 133
1359 , 1359
2766 , 2766
8492 , 8492
10221 , 10221
2 , 2
1 , 1
5 , 5
253 , 253
322 , 322
271 , 271
2 , 2
1 , 1
119 , 119
145 , 145
3 , 0
7116 , 7116
3 , 3
5 , 5
1844 , 1844
10 , 10
3 , 3
2 , 2
1012 , 1012
21 , 21
163 , 163
9 , 9
4376 , 4376
1 , 1
1 , 1
3 , 3
2 , 2
6 , 6
5 , 5
1 , 1
1 , 1
18 , 18
3099 , 3099
5018 , 5018
41 , 41
7 , 7
7028 , 7028
7 , 7
2848 , 2848
1703 , 1703
226 , 226
6 , 6
13 , 13
2 , 2
1 , 1
66 , 66
12 , 12
12 , 12
63 , 63
8524 , 8524
26 , 26
320 , 320
2 , 2
227 , 227
35 , 35
3917 , 3917
4 , 4
3 , 3
171 , 171
70 , 70
77 , 77
5376 , 5376
2624 , 2624
86 , 86
112 , 112
3558 , 3558
1 , 1
11 , 11
2546 , 2546
157 , 157
28 , 28
8089 , 8089
17 , 17
11889 , 11889
1856 , 1856
16 , 16
14482 , 14482
1065 , 1061
17396 , 17396
251 , 251
4134 , 4134
3367 , 3367
1873 , 1873
11 , 11
607 , 607
46 , 46
7 , 7
8 , 8
80 , 80
210 , 210
1 , 1
1497 , 1497
836 , 836
23 , 23
12 , 12
840 , 840
44 , 44
2989 , 2989
413 , 413
7 , 7
29 , 29
1 , 1
92 , 92
8008 , 8008
170 , 170
64 , 64
11 , 11
3 , 3
2450 , 2450
1 , 1
5410 , 5410
80 , 80
3 , 3
13618 , 13618
341 , 341
460 , 460
2 , 2
134 , 134
2819 , 2819
1 , 1
304 , 304
3370 , 3370
2668 , 2668
7 , 7
100 , 100
376 , 376
5 , 5
14774 , 14774
541 , 541
1 , 1
7383 , 7383
3 , 3
1 , 1
1363 , 1363
5 , 5
3570 , 3570
21 , 21
4678 , 4678
1292 , 1292
5 , 5
2 , 2
1 , 1
62 , 62
37 , 37
777 , 777
221 , 221
277 , 277
1228 , 1228
1333 , 1333
536 , 536
293 , 293
6494 , 6494
1 , 1
169 , 169
472 , 472
172 , 172
5 , 5
8 , 8
45 , 45
9056 , 9056
7 , 6
14 , 14
95 , 95
1109 , 1109
3 , 3
1117 , 1117
31 , 31
44 , 44
1571 , 1571
1909 , 1909
13 , 13
7 , 7
2076 , 2076
296 , 296
11414 , 11414
119 , 119
30 , 30
41 , 41
175 , 175
9081 , 9081
1 , 1
89 , 89
6 , 6
1 , 1
85 , 85
1 , 1
3 , 3
171 , 171
2 , 2
568 , 568
411 , 411
2 , 2
59 , 59
2852 , 2843
16193 , 16193
3314 , 3314
300 , 300
1126 , 1126
6 , 6
13924 , 13924
4 , 4
3 , 3
15633 , 15633
13960 , 13960
24 , 24
24 , 24
2 , 2
40 , 40
297 , 297
2 , 2
3 , 3
2391 , 2391
865 , 865
99 , 99
6681 , 6681
1491 , 1491
1 , 1
95 , 95
7 , 7
3 , 3
244 , 244
3617 , 3617
15 , 15
2 , 2
3 , 3
5 , 5
2354 , 2354
14558 , 14558
366 , 366
2 , 2
7938 , 7938
538 , 538
4 , 4
251 , 251
1270 , 1270
4349 , 4349
113 , 113
9 , 9
471 , 471
2 , 2
7270 , 7270
1277 , 1277
11504 , 11504
14579 , 14579
100 , 100
3441 , 3441
35 , 35
11846 , 11846
8539 , 8539
6 , 6
1424 , 1424
2 , 2
86 , 86
1 , 1
32 , 32
22 , 22
4547 , 4547
5649 , 5649
3007 , 3007
3 , 3
203 , 203
2 , 2
2195 , 2195
86 , 86
6 , 6
118 , 118
364 , 364
2 , 2
1556 , 1556
1 , 1
7 , 7
2930 , 2930
4014 , 4014
2 , 2
8 , 8
3827 , 3827
6288 , 6288
21 , 21
310 , 310
15 , 15
2602 , 2602
3974 , 3974
1 , 1
34 , 34
27 , 27
2502 , 2502
4 , 4
2 , 2
4 , 4
32 , 32
19128 , 19128
401 , 401
59 , 59
90 , 90
197 , 197
1692 , 1692
11638 , 11638
75 , 75
1460 , 1460
16993 , 16993
5 , 5
10 , 10
4 , 4
5558 , 5558
16503 , 16503
9720 , 9720
9 , 9
23 , 23
2968 , 2968
167 , 167
71 , 71
121 , 121
10 , 10
111 , 111
23 , 23
1021 , 1021
1 , 1
37 , 37
2 , 2
45 , 45
19 , 19
118 , 118
8770 , 8770
27 , 27
1 , 1
369 , 369
28 , 28
25 , 25
210 , 210
95 , 95
6577 , 6577
47 , 47
289 , 289
365 , 365
2 , 2
142 , 142
522 , 522
3 , 3
41 , 41
56 , 56
158 , 158
3010 , 3010
12 , 12
528 , 528
9101 , 9101
89 , 89
22 , 22
10649 , 10649
2 , 2
3853 , 3853
671 , 671
179 , 179
24 , 24
18 , 18
506 , 506
902 , 902
23 , 23
3143 , 3143
3460 , 3460
25 , 25
197 , 197
7104 , 7104
2218 , 2218
18 , 18
508 , 508
1 , 1
8356 , 8356
562 , 562
39 , 39
3169 , 3169
1 , 1
8216 , 8216
17909 , 17909
638 , 638
5659 , 5659
125 , 125
6 , 6
9 , 9
60 , 60
203 , 203
9 , 9
52 , 52
6 , 6
1093 , 1093
2831 , 2831
21 , 21
1 , 1
9 , 9
14422 , 14422
36 , 36
3 , 3
3322 , 3322
20 , 20
1 , 1
5679 , 5679
446 , 446
1 , 1
13341 , 13341
1 , 1
6074 , 6074
213 , 213
783 , 783
153 , 153
14 , 14
1971 , 1971
1634 , 1634
200 , 200
740 , 740
65 , 65
2 , 2
90 , 90
1 , 1
30 , 30
10 , 10
1 , 1
2 , 2
639 , 639
1 , 1
124 , 124
14 , 14
15016 , 15016
528 , 528
779 , 779
1 , 1
521 , 521
7 , 7
232 , 232
11019 , 11019
2247 , 2247
7 , 7
92 , 92
8 , 8
9 , 9
197 , 197
19093 , 19093
241 , 241
6801 , 6801
8814 , 8814
11087 , 11087
1 , 1
2072 , 2072
30 , 30
2746 , 2746
3576 , 3576
7941 , 7941
1 , 1
63 , 63
1 , 1
12184 , 12184
1504 , 1504
13963 , 13963
13370 , 13370
60 , 60
844 , 844
8090 , 8090
8050 , 8050
1 , 1
140 , 140
544 , 544
167 , 167
4 , 4
362 , 362
6587 , 6587
5 , 5
490 , 490
6 , 6
3134 , 3134
3001 , 3001
10 , 10
125 , 125
6 , 6
1449 , 1449
2 , 2
71 , 71
133 , 133
278 , 278
3848 , 3848
4356 , 4356
2 , 2
215 , 215
2092 , 2092
111 , 111
18087 , 18087
1 , 1
10 , 10
138 , 138
2803 , 2803
213 , 213
487 , 487
1 , 1
239 , 239
27 , 27
9 , 9
37 , 37
4913 , 4913
3 , 3
92 , 92
303 , 303
4 , 4
751 , 751
9 , 9
421 , 421
2332 , 2332
55 , 55
135 , 135
5 , 5
3651 , 3651
16916 , 16916
4 , 4
16 , 16
1 , 1
3 , 3
50 , 50
1 , 1
1601 , 1601
712 , 712
401 , 401
4408 , 4408
9978 , 9978
2 , 2
42 , 42
8 , 8
3 , 3
4 , 4
10411 , 10411
4559 , 4559
89 , 89
1106 , 1106
291 , 291
23 , 23
2 , 2
7 , 7
597 , 597
41 , 41
14 , 14
3 , 3
955 , 955
185 , 185
124 , 124
1 , 1
757 , 757
3314 , 3314
34 , 34
17 , 17
1 , 1
52 , 52
10837 , 10837
4 , 4
464 , 464
4 , 4
160 , 160
417 , 417
607 , 607
1 , 1
10 , 10
1 , 1
68 , 68
310 , 310
106 , 106
594 , 594
1210 , 1210
2 , 2
33 , 33
3050 , 3050
5 , 5
3292 , 3292
87 , 87
1 , 1
2044 , 2044
322 , 322
14910 , 14910
1 , 1
20 , 20
5287 , 5287
53 , 53
256 , 256
4913 , 4913
4137 , 4137
4 , 4
113 , 113
8414 , 8414
14 , 14
1 , 1
42 , 42
2907 , 2907
81 , 81
235 , 235
290 , 290
2 , 2
13 , 13
817 , 817
2 , 2
1 , 1
4175 , 4175
18 , 18
229 , 229
57 , 57
221 , 221
2 , 2
4 , 4
11940 , 11940
8866 , 8866
35 , 35
1 , 1
5 , 5
74 , 74
12 , 12
2296 , 2296
439 , 439
780 , 780
2 , 2
330 , 330
47 , 47
18714 , 18714
1412 , 1412
49 , 49
1 , 1
15479 , 15479
1 , 1
1324 , 1324
8 , 8
5984 , 5984
5895 , 5895
87 , 87
7883 , 7883
4840 , 4840
1 , 1
96 , 96
169 , 169
4586 , 4586
3 , 3
13 , 13
1332 , 1332
19277 , 19277
189 , 189
18981 , 18981
7931 , 7931
1 , 1
5 , 5
22 , 22
4 , 4
2049 , 2049
13217 , 13217
60 , 60
3 , 3
1 , 1
741 , 741
1 , 1
2 , 2
7197 , 7197
166 , 166
74 , 74
210 , 210
26 , 26
9844 , 9844
1 , 1
1 , 1
8108 , 8108
2 , 2
21 , 21
60 , 60
2453 , 2453
8 , 8
1915 , 1915
174 , 174
3843 , 3843
4956 , 4956
48 , 48
56 , 56
1487 , 1487
123 , 123
16781 , 16781
1909 , 1909
534 , 534
191 , 191
77 , 77
9054 , 9054
55 , 55
16 , 16
3184 , 3184
4 , 4
13201 , 13201
32 , 32
471 , 471
16 , 16
683 , 683
1190 , 1190
28 , 28
1 , 1
95 , 95
12621 , 12621
19562 , 19562
9031 , 9031
4237 , 4237
7364 , 7364
32 , 32
151 , 151
4 , 4
6870 , 6870
16 , 16
6 , 6
9 , 9
378 , 378
22 , 22
33 , 33
197 , 197
772 , 772
7870 , 7870
2763 , 2763
72 , 72
2 , 2
305 , 305
288 , 288
13 , 13
3 , 3
91 , 91
43 , 43
323 , 323
69 , 69
5091 , 5091
2 , 2
98 , 98
25 , 25
11751 , 11751
2357 , 2357
126 , 126
1 , 1
9011 , 9011
1451 , 1451
3 , 3
10141 , 10141
1312 , 1312
161 , 161
19653 , 19653
319 , 319
8531 , 8531
20 , 20
1 , 1
8 , 8
1577 , 1577
17704 , 17704
3024 , 3024
206 , 206
305 , 305
21 , 21
23 , 23
38 , 38
393 , 393
723 , 723
46 , 46
14925 , 14925
9364 , 9364
1121 , 1121
1 , 1
5 , 5
1145 , 1145
6951 , 6951
644 , 644
189 , 189
5246 , 5246
106 , 106
1713 , 1713
3 , 3
461 , 461
142 , 142
38 , 38
1 , 1
293 , 293
810 , 810
8 , 8
3 , 3
29 , 29
23 , 23
877 , 877
5751 , 5751
12 , 12
9534 , 9534
1621 , 1621
307 , 307
57 , 57
2 , 2
53 , 53
7 , 7
18 , 18
5 , 5
1 , 1
1 , 1
120 , 120
2218 , 2218
5566 , 5566
1 , 1
609 , 609
86 , 86
31 , 31
8 , 8
6 , 6
558 , 558
8927 , 8927
1 , 1
11387 , 11387
12 , 12
2596 , 2596
9706 , 9706
53 , 53
10 , 10
285 , 285
233 , 233
1 , 1
3 , 3
8295 , 8295
2402 , 2402
2 , 2
1 , 1
2 , 2
1592 , 1592
1 , 1
137 , 137
3406 , 3406
57 , 57
131 , 131
32 , 32
178 , 178
2646 , 2646
2910 , 2910
6 , 6
85 , 85
6851 , 6851
14751 , 14751
59 , 59
557 , 557
430 , 430
1 , 1
755 , 755
540 , 540
3 , 3
14 , 14
109 , 109
2661 , 2661
1 , 1
317 , 317
52 , 52
18312 , 18312
25 , 25
5349 , 5349
1 , 1
5723 , 5723
291 , 291
26 , 26
385 , 385
4 , 4
844 , 844
3275 , 3275
87 , 87
184 , 184
198 , 198
1386 , 1386
19625 , 19625
2 , 2
5 , 5
2308 , 2308
832 , 832
316 , 316
243 , 243
95 , 95
11 , 11
2249 , 2249
64 , 64
44 , 44
14393 , 14393
63 , 63
205 , 205
1033 , 1033
1875 , 1875
3617 , 3617
1 , 1
35 , 35
4 , 4
9893 , 9893
1256 , 1256
22 , 22
5866 , 5866
149 , 149
22 , 22
8 , 8
13185 , 13185
2627 , 2627
137 , 137
2 , 2
2 , 2
37 , 37
15 , 15
33 , 33
318 , 318
9 , 9
7614 , 7614
3310 , 3310
42 , 42
5377 , 5377
277 , 277
12 , 12
50 , 50
4 , 4
36 , 36
3 , 3
407 , 407
16347 , 16347
1 , 1
484 , 484
73 , 73
3 , 3
199 , 199
1 , 1
30 , 30
4276 , 4276
7870 , 7870
3 , 3
8 , 8
17 , 17
144 , 144
82 , 82
9 , 9
16 , 16
16 , 16
216 , 216
2 , 2
4 , 4
2 , 2
119 , 119
9502 , 9502
9 , 9
16657 , 16657
15 , 15
20 , 20
61 , 61
8725 , 8725
879 , 879
2 , 2
3 , 3
391 , 391
16132 , 16132
1504 , 1504
5668 , 5668
631 , 631
9653 , 9653
3771 , 3771
7 , 7
1 , 1
1488 , 1488
22 , 22
1365 , 1365
226 , 226
1 , 0
21 , 21
2 , 2
1 , 1
2 , 2
4676 , 4628
3324 , 3324
1 , 1
65 , 65
5034 , 5034
165 , 165
1018 , 1018
5 , 5
4 , 4
8 , 8
1112 , 1112
9789 , 9789
9801 , 9801
5 , 5
1 , 1
1 , 1
880 , 880
178 , 178
1096 , 1096
33 , 33
492 , 492
33 , 33
1144 , 1144
6622 , 6622
3 , 3
25 , 25
3 , 3
4 , 4
755 , 755
6776 , 6776
13862 , 13862
6 , 6
49 , 49
2690 , 2690
3759 , 3759
14 , 14
2 , 2
3 , 3
2 , 2
5 , 5
3 , 3
74 , 74
1426 , 1426
276 , 276
132 , 132
1 , 1
3036 , 3036
2 , 2
1018 , 1018
96 , 96
31 , 31
2359 , 2359
34 , 34
434 , 434
74 , 74
79 , 79
2 , 2
2 , 2
11 , 11
115 , 115
31 , 31
146 , 146
128 , 128
11 , 11
11 , 11
105 , 105
113 , 113
2 , 2
27 , 27
1070 , 1066
10657 , 10657
146 , 146
56 , 56
120 , 120
6 , 6
4 , 4
466 , 466
2 , 2
28 , 28
1 , 1
161 , 161
1 , 0
77 , 77
4 , 4
121 , 121
3 , 3
3451 , 3451
2237 , 2237
20 , 20
27 , 27
5 , 5
1 , 1
5908 , 5908
312 , 312
3305 , 3305
427 , 427
11535 , 11535
71 , 71
14 , 14
1 , 1
223 , 223
833 , 833
1876 , 1876
19031 , 19031
181 , 181
4283 , 4283
24 , 24
5747 , 5747
42 , 42
11 , 11
3398 , 3398
14038 , 14038
1706 , 1706
5 , 5
14288 , 14288
26 , 26
1 , 1
16 , 16
1849 , 1849
2 , 2
608 , 608
1013 , 1013
2007 , 2007
1 , 1
124 , 124
10389 , 10389
496 , 496
3563 , 3563
726 , 726
273 , 273
7 , 7
4 , 4
3313 , 3313
23 , 23
128 , 128
3875 , 3875
7 , 7
81 , 81
488 , 488
566 , 566
2768 , 2768
12010 , 12010
30 , 30
1 , 1
157 , 157
7 , 7
7 , 7
735 , 735
437 , 437
71 , 71
224 , 224
398 , 388
773 , 773
4 , 4
23 , 23
4400 , 4400
8305 , 8305
1872 , 1872
86 , 86
348 , 348
5 , 5
134 , 134
4 , 4
3055 , 3055
1 , 1
521 , 521
2 , 2
43 , 43
707 , 707
2 , 2
2 , 2
265 , 265
667 , 667
2 , 2
14 , 14
1013 , 1013
19 , 19
1089 , 1089
72 , 72
10 , 10
864 , 864
13489 , 13489
5 , 5
6 , 6
1 , 1
327 , 327
95 , 95
444 , 444
19469 , 19469
580 , 580
9332 , 9332
76 , 76
18750 , 18750
1 , 1
66 , 66
12 , 12
1518 , 1518
197 , 197
1 , 1
6028 , 6028
2 , 2
3176 , 3176
1 , 1
118 , 118
19 , 19
16934 , 16934
11946 , 11946
237 , 237
6158 , 6158
457 , 457
131 , 131
4 , 4
15 , 15
5 , 5
8053 , 8053
7 , 7
16 , 16
15468 , 15468
2510 , 2510
58 , 58
3 , 3
107 , 107
44 , 44
1 , 1
4 , 4
543 , 543
283 , 283
476 , 476
559 , 559
1 , 1
13354 , 13354
1917 , 1917
1006 , 1006
238 , 238
3 , 3
5440 , 5440
12977 , 12977
773 , 773
5951 , 5951
1 , 1
547 , 520
8006 , 8006
1444 , 1444
24 , 24
2 , 2
1224 , 1224
3 , 3
2202 , 2202
2 , 2
5 , 5
14160 , 14160
1962 , 1962
1571 , 1571
208 , 208
1096 , 1096
304 , 304
41 , 41
17056 , 17056
15 , 15
711 , 711
34 , 34
14 , 14
8467 , 8467
5260 , 5260
684 , 684
1365 , 1365
85 , 85
1235 , 1235
1 , 1
1 , 1
11 , 11
424 , 424
1 , 1
1746 , 1746
2135 , 2135
8 , 8
1483 , 1483
1 , 1
5496 , 5496
72 , 72
105 , 105
2568 , 2568
137 , 137
61 , 61
1 , 1
4 , 4
1 , 1
3 , 3
4338 , 4338
229 , 229
75 , 75
15217 , 15217
29 , 29
5 , 5
480 , 480
22 , 22
18911 , 18911
5488 , 5488
700 , 700
36 , 36
8 , 8
47 , 47
1606 , 1606
1 , 1
9232 , 9232
19 , 19
755 , 755
17995 , 17995
1950 , 1950
80 , 80
4101 , 4101
22 , 22
2 , 2
4137 , 4137
4 , 4
262 , 262
2065 , 2065
77 , 77
3181 , 3181
101 , 101
1118 , 1118
18 , 18
5694 , 5694
67 , 67
222 , 222
15 , 15
8 , 8
6206 , 6206
2 , 2
55 , 55
8 , 8
5405 , 5405
29 , 29
85 , 85
5 , 5
1 , 1
1 , 1
58 , 58
133 , 133
991 , 991
101 , 101
1 , 1
28 , 28
31 , 31
1119 , 1119
2 , 2
4903 , 4903
140 , 140
1 , 1
1 , 1
211 , 211
137 , 137
1 , 1
4 , 4
653 , 653
9164 , 9164
165 , 165
13 , 13
119 , 119
356 , 356
1 , 1
2433 , 2433
4949 , 4949
20 , 20
5 , 5
15174 , 15174
15273 , 15273
412 , 412
461 , 461
2 , 2
164 , 164
20 , 20
11663 , 11663
2 , 2
19865 , 19865
824 , 824
12666 , 12666
105 , 105
1201 , 1201
66 , 66
59 , 59
1176 , 1176
5015 , 5015
1 , 1
5216 , 5216
1191 , 1191
3133 , 3133
4 , 4
2590 , 2590
11 , 11
151 , 151
1337 , 1337
9764 , 9764
7471 , 7471
436 , 436
832 , 832
3 , 3
1 , 1
3 , 3
1474 , 1474
2 , 2
7 , 7
6077 , 6077
8155 , 8155
126 , 126
6 , 6
235 , 235
10751 , 10751
4 , 4
15837 , 15837
14471 , 14471
1 , 1
224 , 224
1 , 1
3 , 3
22 , 22
9704 , 9704
2495 , 2495
76 , 76
92 , 92
3 , 3
2039 , 2039
3183 , 3183
24 , 24
225 , 225
2448 , 2448
41 , 41
1 , 1
83 , 83
13 , 13
150 , 150
9057 , 9057
19 , 19
16287 , 16287
15 , 15
5 , 5
3871 , 3871
12301 , 12301
177 , 177
494 , 494
3 , 3
5828 , 5828
1 , 1
3271 , 3271
15 , 15
96 , 96
3 , 3
5453 , 5453
1248 , 1248
11 , 11
1715 , 1715
25 , 25
206 , 206
680 , 680
304 , 304
24 , 24
42 , 42
145 , 145
20 , 20
1027 , 1027
2899 , 2899
151 , 151
73 , 73
5871 , 5871
59 , 59
1 , 1
946 , 946
275 , 275
1326 , 1326
13454 , 13454
112 , 112
15778 , 15778
8 , 8
3090 , 3090
18 , 18
9 , 9
1907 , 1907
19463 , 19463
1 , 1
1 , 1
410 , 410
150 , 150
14 , 14
4 , 4
156 , 156
3 , 3
25 , 25
552 , 552
30 , 30
12564 , 12564
2381 , 2381
15 , 15
339 , 339
3449 , 3449
3407 , 3407
378 , 378
45 , 45
2 , 2
31 , 31
10 , 10
2026 , 2026
244 , 244
2 , 2
1855 , 1855
2007 , 2007
2173 , 2173
2 , 2
1332 , 1332
21 , 21
18 , 18
253 , 253
43 , 43
94 , 94
9 , 9
1 , 1
11 , 11
6 , 6
10 , 10
21 , 21
10 , 10
726 , 726
1 , 1
5 , 5
2112 , 2112
3 , 3
4 , 4
26 , 26
46 , 46
18144 , 18144
960 , 960
4162 , 4162
524 , 524
352 , 352
1824 , 1824
13 , 13
1 , 1
37 , 37
151 , 151
41 , 41
1439 , 1439
1 , 1
371 , 371
15 , 15
1 , 1
28 , 28
31 , 31
3190 , 3190
22 , 22
1375 , 1375
176 , 176
35 , 35
3 , 3
1940 , 1940
2 , 2
262 , 262
1182 , 1182
27 , 27
22 , 22
328 , 328
268 , 268
47 , 47
764 , 764
1468 , 1468
439 , 439
88 , 88
9661 , 9661
2451 , 2451
1030 , 1030
13312 , 13312
1 , 1
5942 , 5942
795 , 795
4838 , 4838
293 , 293
5 , 5
1 , 1
1308 , 1308
3 , 3
43 , 43
2046 , 2046
26 , 26
1 , 1
667 , 667
58 , 58
15 , 15
922 , 922
5401 , 5401
110 , 110
4 , 4
220 , 220
704 , 704
1 , 1
9221 , 9221
3068 , 3068
17 , 17
29 , 29
5054 , 5054
671 , 671
209 , 209
58 , 58
253 , 253
2 , 2
33 , 33
919 , 919
594 , 594
888 , 888
10 , 10
4 , 4
7242 , 7242
134 , 134
18072 , 18072
5 , 5
10282 , 10282
3210 , 3210
6 , 6
39 , 39
1 , 1
14 , 14
16 , 16
1908 , 1908
1 , 1
13 , 13
148 , 148
34 , 34
24 , 24
3559 , 3559
1724 , 1724
1 , 1
10 , 10
3456 , 3456
4 , 4
1 , 1
299 , 299
14739 , 14739
5 , 5
9 , 9
403 , 403
14516 , 14516
1947 , 1947
344 , 344
49 , 49
815 , 815
303 , 303
584 , 584
244 , 244
83 , 83
2 , 2
2 , 2
302 , 302
8769 , 8769
25 , 25
199 , 199
23 , 23
2193 , 2193
32 , 32
11 , 11
235 , 235
19484 , 19484
22 , 22
3335 , 3335
10300 , 10300
7 , 6
7818 , 7818
1 , 1
17 , 15
9275 , 9275
320 , 320
13952 , 13952
397 , 397
13393 , 13393
1956 , 1956
1 , 1
147 , 147
938 , 938
22 , 22
25 , 25
826 , 826
5072 , 5072
2783 , 2783
5781 , 5781
1096 , 1096
600 , 600
59 , 59
22 , 22
77 , 77
438 , 438
937 , 937
2730 , 2730
256 , 256
8009 , 8009
724 , 724
414 , 414
377 , 377
11672 , 11672
668 , 668
4 , 4
2086 , 2086
145 , 145
19 , 19
526 , 526
5155 , 5155
3 , 3
81 , 81
451 , 451
3 , 3
16 , 16
1 , 1
498 , 498
57 , 57
1 , 1
275 , 275
927 , 927
4 , 4
75 , 75
2 , 2
10 , 10
2266 , 2266
202 , 202
304 , 304
790 , 790
6 , 6
2346 , 2346
31 , 31
991 , 991
10 , 10
3 , 3
47 , 47
251 , 251
1 , 1
3 , 3
236 , 236
3 , 3
150 , 150
3 , 3
1 , 1
235 , 235
4 , 4
2598 , 2598
5 , 5
3 , 3
323 , 323
1 , 1
27 , 27
196 , 196
16 , 16
15619 , 15619
59 , 59
3 , 3
3835 , 3835
39 , 39
37 , 37
6 , 6
9518 , 9518
480 , 480
53 , 53
1 , 1
1712 , 1712
1640 , 1640
24 , 24
18962 , 18962
6766 , 6766
61 , 61
354 , 354
11 , 11
62 , 62
48 , 48
3 , 3
1 , 1
67 , 67
145 , 145
1 , 1
17448 , 17448
23 , 23
63 , 63
1 , 1
3 , 3
49 , 49
3118 , 3118
34 , 34
13 , 13
898 , 898
9 , 9
1310 , 1310
406 , 406
1578 , 1578
23 , 23
7 , 7
6263 , 6263
1120 , 1120
10206 , 10206
2750 , 2750
51 , 51
60 , 60
