8 , 0
13 , 0
16146 , 0
117 , 0
5 , 0
1971 , 0
15 , 0
1544 , 0
25 , 0
1025 , 0
8982 , 0
2 , 0
57 , 0
5921 , 0
3534 , 3146
964 , 0
437 , 0
779 , 0
1 , 0
440 , 0
81 , 0
5 , 0
108 , 0
1123 , 0
682 , 0
23 , 0
6 , 0
802 , 0
91 , 0
5 , 0
28 , 0
50 , 0
37 , 0
158 , 0
5 , 0
4 , 0
8 , 0
5 , 0
1 , 0
392 , 0
257 , 0
2 , 0
12 , 0
80 , 0
31 , 0
13 , 0
23 , 0
2 , 0
257 , 0
1752 , 0
446 , 0
13414 , 0
6906 , 6163
2321 , 2015
12941 , 0
1 , 0
2469 , 0
8 , 0
3439 , 1810
4181 , 2542
191 , 0
371 , 0
10 , 0
3 , 0
20 , 0
101 , 0
1128 , 0
7248 , 0
683 , 0
461 , 0
65 , 0
53 , 0
344 , 0
65 , 0
1 , 0
19 , 0
8754 , 0
1 , 0
21 , 0
30 , 0
1 , 0
1 , 0
2 , 0
1037 , 0
207 , 0
42 , 0
145 , 0
318 , 0
244 , 0
3 , 0
35 , 0
1 , 0
27 , 0
6 , 0
1 , 0
13890 , 12538
4935 , 0
2 , 0
2 , 0
6072 , 0
224 , 0
62 , 0
72 , 0
11123 , 0
15 , 0
5 , 0
22 , 0
59 , 0
1358 , 0
378 , 0
2 , 0
1825 , 0
7835 , 7453
64 , 0
4165 , 0
81 , 0
118 , 0
184 , 0
289 , 0
9735 , 0
13922 , 0
2 , 0
17 , 0
117 , 0
7 , 0
63 , 0
1 , 0
32 , 0
32 , 0
1 , 0
78 , 0
2205 , 0
6941 , 0
68 , 0
2696 , 995
181 , 0
368 , 0
3 , 0
38 , 0
25 , 0
1 , 0
1 , 0
4682 , 0
12916 , 0
1 , 0
382 , 0
1 , 0
8401 , 6233
29 , 0
286 , 0
66 , 0
15 , 0
154 , 0
4 , 0
8724 , 0
63 , 0
2 , 0
12294 , 10946
840 , 0
4807 , 193
2 , 0
13754 , 0
1 , 0
551 , 0
3 , 0
17 , 0
5258 , 0
65 , 0
473 , 0
13 , 0
4394 , 4016
21 , 0
3 , 0
7 , 0
5073 , 0
5711 , 4341
9 , 0
26 , 0
69 , 0
389 , 0
24 , 0
3 , 0
1 , 0
2212 , 0
420 , 0
3 , 0
8 , 0
867 , 0
156 , 0
24 , 0
48 , 0
598 , 0
75 , 0
160 , 0
6 , 0
2 , 0
1 , 0
5 , 0
2655 , 0
1108 , 0
1453 , 0
456 , 0
10 , 0
1 , 0
1304 , 0
2 , 0
3 , 0
13 , 0
18 , 0
1 , 0
4 , 0
1630 , 0
101 , 0
1 , 0
113 , 0
17911 , 16261
12615 , 0
10 , 0
1 , 0
18808 , 0
1 , 0
3 , 0
8334 , 6983
11 , 0
5356 , 0
4 , 0
5605 , 0
336 , 0
1 , 0
1818 , 0
4393 , 0
1 , 0
194 , 0
1237 , 0
5360 , 0
1047 , 0
5324 , 0
9666 , 0
1 , 0
134 , 0
18497 , 18192
12234 , 0
27 , 0
102 , 0
3 , 0
593 , 0
3 , 0
35 , 0
1 , 0
7 , 0
2 , 0
1533 , 0
4 , 0
2823 , 1219
514 , 0
239 , 0
1096 , 0
17950 , 0
5 , 0
177 , 0
6 , 0
187 , 0
12 , 0
195 , 0
4 , 0
2 , 0
5 , 0
1627 , 0
5 , 0
2158 , 0
2 , 0
1 , 0
6 , 0
110 , 0
1 , 0
2 , 0
2483 , 0
46 , 0
2 , 0
5 , 0
1 , 0
90 , 0
237 , 0
1940 , 0
411 , 0
2 , 0
5522 , 0
1376 , 0
1 , 0
13 , 0
19111 , 0
5932 , 4325
1147 , 0
107 , 0
12 , 0
56 , 0
589 , 0
2813 , 1453
15 , 0
1 , 0
71 , 0
41 , 0
4 , 0
7 , 0
2 , 0
2 , 0
153 , 0
662 , 0
2777 , 0
146 , 0
1928 , 0
13 , 0
5214 , 3606
18644 , 0
143 , 0
1386 , 0
15757 , 14121
120 , 0
9500 , 0
1 , 0
8 , 0
69 , 0
676 , 0
7192 , 0
2259 , 0
6 , 0
13 , 0
1046 , 0
5 , 0
205 , 0
67 , 0
17654 , 0
2 , 0
1 , 0
1438 , 98
339 , 0
12 , 0
18 , 0
562 , 0
121 , 0
210 , 0
5 , 0
9910 , 0
185 , 0
130 , 0
801 , 0
1 , 0
1231 , 0
14960 , 0
174 , 0
71 , 0
3 , 0
5923 , 0
6 , 0
1833 , 0
1 , 0
1213 , 0
12 , 0
65 , 0
6089 , 0
2981 , 0
2931 , 0
73 , 0
8 , 0
1 , 0
2185 , 0
4 , 0
2091 , 0
7 , 0
8471 , 7668
66 , 0
489 , 0
4280 , 0
44 , 0
130 , 0
1 , 0
138 , 0
2 , 0
31 , 0
2 , 0
6 , 0
208 , 0
1399 , 0
587 , 0
2 , 0
14 , 0
2 , 0
5837 , 0
15 , 0
1395 , 0
5586 , 0
19496 , 0
5540 , 0
1846 , 0
813 , 0
1433 , 0
1285 , 0
733 , 430
85 , 0
1194 , 0
105 , 0
6 , 0
95 , 0
1 , 0
1 , 0
2882 , 0
13 , 0
76 , 0
930 , 0
1014 , 0
84 , 0
332 , 0
7769 , 0
23 , 0
611 , 0
8 , 0
1 , 0
2483 , 0
3 , 0
1776 , 0
733 , 0
15 , 0
77 , 0
104 , 0
1 , 0
68 , 0
1767 , 0
1 , 0
1083 , 0
1812 , 0
16 , 0
3771 , 1640
481 , 0
519 , 0
300 , 0
18319 , 0
1 , 0
792 , 0
224 , 0
11 , 0
1 , 0
443 , 0
4 , 0
301 , 0
9 , 0
9 , 0
1 , 0
134 , 0
2 , 0
57 , 0
684 , 0
10353 , 0
158 , 0
961 , 0
1 , 0
4 , 0
1590 , 0
18188 , 0
1 , 0
433 , 0
1 , 0
6 , 0
1395 , 0
10262 , 0
36 , 0
444 , 0
13830 , 0
8 , 0
1543 , 0
667 , 0
4 , 0
30 , 0
6 , 0
4588 , 2998
1663 , 0
1 , 0
2 , 0
5106 , 0
6 , 0
1804 , 0
27 , 0
7 , 0
15347 , 0
11 , 0
1 , 0
30 , 0
13 , 0
10005 , 8683
318 , 0
42 , 0
6 , 0
1 , 0
680 , 0
10343 , 0
7 , 0
2165 , 0
6351 , 0
7 , 0
5 , 0
422 , 0
14 , 0
3351 , 0
1742 , 0
51 , 0
9 , 0
13 , 0
933 , 0
689 , 0
11554 , 0
19699 , 0
1 , 0
6228 , 0
1631 , 0
7 , 0
9 , 0
2480 , 1140
7 , 0
73 , 0
3872 , 0
1 , 0
19 , 0
1 , 0
528 , 154
21 , 0
58 , 0
2 , 0
874 , 0
12 , 0
370 , 0
15359 , 0
3 , 0
6782 , 0
612 , 0
297 , 0
74 , 0
162 , 0
85 , 0
169 , 0
1 , 0
2304 , 0
654 , 0
388 , 0
17320 , 15946
323 , 0
24 , 0
21 , 0
17 , 0
53 , 0
649 , 0
56 , 0
168 , 0
49 , 0
35 , 0
4 , 0
13 , 0
10 , 0
4 , 0
47 , 0
17582 , 15338
3 , 0
296 , 0
43 , 0
1 , 0
15046 , 0
3782 , 0
3 , 0
6 , 0
3 , 0
1954 , 0
1106 , 0
16 , 0
853 , 0
59 , 0
1 , 0
20 , 0
958 , 0
1 , 0
1 , 0
17390 , 0
2 , 0
1852 , 0
9 , 0
372 , 0
4 , 0
51 , 0
1197 , 0
107 , 0
87 , 0
13 , 0
4 , 0
26 , 0
1 , 0
193 , 0
4426 , 0
4 , 0
8 , 0
209 , 0
1 , 0
1710 , 0
5 , 0
2 , 0
3 , 0
539 , 0
11731 , 0
2 , 0
3950 , 0
16681 , 0
21 , 0
3900 , 1975
266 , 0
6 , 0
2 , 0
54 , 0
6311 , 0
34 , 0
18 , 0
2339 , 1026
5647 , 0
165 , 0
2 , 0
537 , 0
1318 , 0
4711 , 3362
260 , 0
24 , 0
9 , 0
2 , 0
265 , 0
4316 , 0
1 , 0
3 , 0
1 , 0
11 , 0
2091 , 0
15327 , 13302
345 , 0
346 , 0
634 , 0
1 , 0
259 , 0
1435 , 0
3 , 0
445 , 0
987 , 0
13639 , 0
7 , 0
375 , 0
611 , 0
73 , 0
4908 , 0
72 , 0
739 , 0
78 , 0
541 , 0
174 , 0
31 , 0
13 , 0
1 , 0
271 , 0
4220 , 0
892 , 102
35 , 0
98 , 0
1622 , 319
58 , 0
4 , 0
4062 , 0
517 , 0
8236 , 0
1977 , 0
1030 , 0
2 , 0
2927 , 0
12721 , 0
25 , 0
106 , 0
2 , 0
3 , 0
381 , 0
2 , 0
485 , 0
81 , 0
2 , 0
17585 , 15982
374 , 0
70 , 0
199 , 0
397 , 0
7 , 0
278 , 0
15 , 0
167 , 0
1 , 0
5 , 0
5813 , 0
23 , 0
583 , 0
5485 , 4178
10 , 0
1717 , 1347
32 , 0
14521 , 13201
1483 , 0
737 , 0
3 , 0
20 , 0
5048 , 0
123 , 0
12 , 0
1 , 0
10 , 0
3 , 0
61 , 0
73 , 0
5 , 0
6 , 0
10 , 0
111 , 0
2 , 0
16560 , 0
449 , 0
6 , 0
43 , 0
17 , 0
73 , 0
3 , 0
1 , 0
320 , 0
1 , 0
1 , 0
3621 , 2304
6 , 0
5594 , 0
4444 , 0
1282 , 0
668 , 0
1098 , 0
55 , 0
3691 , 0
11 , 0
277 , 0
1 , 0
18 , 0
4 , 0
15 , 0
3 , 0
2 , 0
359 , 0
1 , 0
530 , 0
1 , 0
3 , 0
1264 , 0
12 , 0
2 , 0
3 , 0
190 , 0
50 , 0
6 , 0
15444 , 0
12 , 0
9 , 0
56 , 0
11 , 0
5 , 0
1 , 0
10 , 0
274 , 0
1142 , 0
146 , 0
112 , 0
3510 , 1423
603 , 0
4540 , 0
34 , 0
278 , 0
6334 , 0
6 , 0
1 , 0
13 , 0
1 , 0
49 , 0
305 , 0
46 , 0
9274 , 7966
691 , 0
96 , 0
271 , 0
1162 , 0
228 , 0
2 , 0
12 , 0
6 , 0
4780 , 2567
17312 , 0
18 , 0
322 , 0
1 , 0
16012 , 14458
9 , 0
6633 , 0
112 , 0
6282 , 0
81 , 0
3 , 0
7 , 0
98 , 0
5570 , 0
6887 , 0
154 , 0
10 , 0
18 , 0
45 , 0
8716 , 0
6856 , 0
5018 , 0
581 , 0
1 , 0
24 , 0
148 , 0
201 , 0
706 , 0
4721 , 2716
3 , 0
42 , 0
5 , 0
358 , 0
2523 , 0
5245 , 0
1 , 0
17311 , 0
3948 , 0
7 , 0
1441 , 0
39 , 0
226 , 0
157 , 0
2 , 0
10 , 0
695 , 329
4 , 0
345 , 0
788 , 0
4 , 0
13 , 0
2194 , 0
5488 , 0
13 , 0
13945 , 0
2 , 0
604 , 241
265 , 0
739 , 0
61 , 0
862 , 0
5 , 0
475 , 0
1252 , 0
1 , 0
10403 , 0
419 , 0
774 , 0
1 , 0
3594 , 1594
178 , 0
51 , 0
1 , 0
623 , 0
125 , 0
17 , 0
18 , 0
154 , 0
1393 , 0
702 , 0
21 , 0
11680 , 0
17912 , 16367
626 , 0
4406 , 0
379 , 0
19 , 0
16 , 0
3618 , 0
1520 , 0
36 , 0
37 , 0
3 , 0
2426 , 0
1 , 0
4 , 0
9508 , 8209
2513 , 313
1 , 0
19 , 0
1 , 0
103 , 0
325 , 0
4386 , 0
475 , 0
5054 , 654
897 , 0
5 , 0
2019 , 0
459 , 0
2163 , 0
2 , 0
3802 , 0
1 , 0
2 , 0
1476 , 0
6 , 0
15163 , 0
5683 , 0
58 , 0
314 , 0
15 , 0
4276 , 0
8 , 0
57 , 0
3 , 0
9 , 0
11 , 0
373 , 0
17 , 0
36 , 0
143 , 0
79 , 0
42 , 0
423 , 0
4064 , 0
20 , 0
2 , 0
1 , 0
17436 , 0
8440 , 0
2 , 0
157 , 0
4 , 0
14056 , 0
9 , 0
193 , 0
3 , 0
834 , 0
13 , 0
14108 , 0
12541 , 11001
8844 , 0
381 , 0
1200 , 501
1257 , 0
481 , 0
23 , 0
43 , 0
98 , 0
300 , 0
44 , 0
265 , 0
67 , 0
7 , 0
9 , 0
561 , 0
51 , 0
28 , 0
8 , 0
41 , 0
1 , 0
11505 , 9442
6518 , 0
136 , 0
83 , 0
1886 , 0
542 , 0
11 , 0
4 , 0
282 , 0
2 , 0
271 , 0
16 , 0
24 , 0
57 , 0
322 , 0
4137 , 2599
692 , 0
6730 , 4856
5 , 0
17391 , 17031
1055 , 0
151 , 0
33 , 0
106 , 0
159 , 0
1 , 0
12320 , 0
926 , 0
323 , 0
2 , 0
2040 , 0
58 , 0
6199 , 0
5491 , 0
1 , 0
1 , 0
2 , 0
8 , 0
13331 , 0
17729 , 16198
1 , 0
7 , 0
6940 , 4886
90 , 0
3279 , 0
9 , 0
2 , 0
2511 , 0
529 , 0
2713 , 0
1486 , 0
83 , 0
1 , 0
47 , 0
27 , 0
43 , 0
112 , 0
1 , 0
10462 , 0
804 , 0
881 , 0
241 , 0
218 , 0
75 , 0
18 , 0
3 , 0
53 , 0
87 , 0
52 , 0
238 , 0
1482 , 0
48 , 0
10098 , 0
5 , 0
8355 , 0
85 , 0
436 , 0
7244 , 6950
650 , 0
10 , 0
16811 , 0
3 , 0
1 , 0
2378 , 0
28 , 0
14 , 0
34 , 0
74 , 0
113 , 0
286 , 0
136 , 0
1 , 0
15 , 0
9 , 0
11 , 0
97 , 0
638 , 0
52 , 0
3 , 0
704 , 0
3407 , 2099
359 , 0
27 , 0
1 , 0
1 , 0
17 , 0
165 , 0
3554 , 0
113 , 0
6413 , 0
1962 , 362
309 , 0
22 , 0
594 , 0
956 , 0
180 , 0
138 , 0
1832 , 0
1 , 0
1 , 0
1522 , 0
14401 , 0
15505 , 0
3665 , 0
1 , 0
679 , 0
2 , 0
609 , 0
9472 , 0
48 , 0
2674 , 0
5 , 0
1469 , 0
18467 , 0
58 , 0
26 , 0
2051 , 0
15758 , 0
1298 , 0
1 , 0
1676 , 397
194 , 0
13060 , 0
352 , 0
2919 , 0
8795 , 0
1107 , 0
520 , 0
195 , 0
1259 , 0
14106 , 0
6966 , 0
20 , 0
2 , 0
9245 , 0
4732 , 3466
463 , 0
147 , 0
1 , 0
30 , 0
6 , 0
5405 , 0
7504 , 0
1 , 0
1 , 0
234 , 0
4210 , 0
24 , 0
6 , 0
20 , 0
1751 , 0
175 , 0
1 , 0
1 , 0
9 , 0
4 , 0
1 , 0
25 , 0
1 , 0
2 , 0
12279 , 7649
67 , 0
2 , 0
4 , 0
69 , 0
7677 , 0
4817 , 0
395 , 0
1 , 0
245 , 0
1137 , 0
8 , 0
12376 , 0
24 , 0
3285 , 0
6201 , 0
516 , 0
5592 , 0
147 , 0
7 , 0
1 , 0
26 , 0
51 , 0
5 , 0
14385 , 0
45 , 0
4938 , 2976
12 , 0
4694 , 0
1175 , 0
4292 , 0
10 , 0
117 , 0
6410 , 4449
49 , 0
1665 , 0
1730 , 0
998 , 0
382 , 0
3 , 0
970 , 0
6 , 0
12 , 0
468 , 0
359 , 0
125 , 0
282 , 0
658 , 0
6 , 0
29 , 0
171 , 0
2 , 0
3378 , 0
2010 , 0
1 , 0
266 , 0
1 , 0
6543 , 0
6 , 0
1 , 0
1 , 0
224 , 0
1685 , 0
19 , 0
1144 , 0
61 , 0
1345 , 0
1 , 0
9768 , 0
1 , 0
2 , 0
10340 , 0
8 , 0
23 , 0
145 , 0
3923 , 0
1 , 0
2173 , 0
299 , 0
65 , 0
3218 , 1704
4 , 0
1 , 0
92 , 0
4 , 0
1088 , 0
62 , 0
1162 , 0
3370 , 0
3708 , 0
1262 , 0
5289 , 0
95 , 0
253 , 0
2 , 0
2 , 0
71 , 0
12577 , 0
8188 , 3596
3 , 0
1862 , 591
146 , 0
1347 , 0
3 , 0
8 , 0
331 , 0
5396 , 0
81 , 0
8 , 0
5 , 0
123 , 0
7 , 0
12 , 0
1820 , 0
5 , 0
4141 , 0
103 , 0
10 , 0
3 , 0
1 , 0
19591 , 0
1 , 0
6 , 0
1 , 0
18 , 0
8 , 0
61 , 0
649 , 0
6 , 0
33 , 0
31 , 0
2 , 0
5308 , 4954
51 , 0
693 , 0
12 , 0
63 , 0
8719 , 6709
6 , 0
233 , 0
4033 , 0
15363 , 0
84 , 0
348 , 0
17 , 0
104 , 0
242 , 0
1048 , 0
27 , 0
11 , 0
474 , 0
4 , 0
2540 , 0
7791 , 0
3 , 0
1609 , 78
13 , 0
511 , 158
3198 , 1207
1 , 0
3 , 0
5 , 0
8 , 0
4677 , 0
3508 , 1518
36 , 0
26 , 0
4849 , 0
1 , 0
8527 , 0
37 , 0
236 , 0
1 , 0
239 , 0
3 , 0
1 , 0
155 , 0
370 , 0
1750 , 0
3380 , 0
630 , 0
1161 , 0
14 , 0
10705 , 0
1408 , 0
4 , 0
15 , 0
13626 , 0
8 , 0
8617 , 4054
19407 , 0
2449 , 0
2 , 0
6 , 0
43 , 0
485 , 0
1108 , 0
358 , 0
1981 , 842
9434 , 0
2 , 0
997 , 0
399 , 0
63 , 0
5870 , 4731
1 , 0
2 , 0
6 , 0
1495 , 356
3 , 0
6 , 0
689 , 0
5844 , 0
18924 , 0
19 , 0
53 , 0
6912 , 0
15 , 0
2 , 0
437 , 0
1 , 0
38 , 0
323 , 0
3 , 0
8788 , 4236
303 , 0
86 , 0
2921 , 0
3 , 0
121 , 0
13 , 0
8690 , 0
3738 , 0
3709 , 0
835 , 0
12640 , 0
2 , 0
4276 , 0
1 , 0
700 , 0
1 , 0
1 , 0
5 , 0
2 , 0
832 , 0
16 , 0
8382 , 0
2 , 0
6548 , 0
16243 , 14756
1403 , 0
43 , 0
108 , 0
3 , 0
3997 , 0
1205 , 0
2 , 0
65 , 0
144 , 0
11 , 0
262 , 0
17 , 0
1 , 0
7 , 0
4103 , 0
13 , 0
3684 , 0
1 , 0
13 , 0
30 , 0
18 , 0
1 , 0
8 , 0
53 , 0
236 , 0
18544 , 16736
4 , 0
102 , 0
82 , 0
312 , 0
724 , 0
30 , 0
8921 , 0
4 , 0
1721 , 0
6037 , 0
45 , 0
825 , 0
18558 , 0
13861 , 9333
4101 , 3743
499 , 0
17 , 0
1885 , 0
1 , 0
1255 , 0
1 , 0
14721 , 0
9 , 0
35 , 0
86 , 0
5320 , 0
2544 , 2197
124 , 0
504 , 0
868 , 0
3 , 0
1 , 0
216 , 0
4311 , 0
164 , 0
340 , 0
15915 , 0
9228 , 8562
300 , 0
5 , 0
37 , 0
5519 , 0
81 , 0
13595 , 0
5903 , 0
2 , 0
1 , 0
18 , 0
145 , 0
724 , 0
1087 , 0
85 , 0
20 , 0
3758 , 0
13841 , 12606
6 , 0
7 , 0
1 , 0
2 , 0
2721 , 0
236 , 0
40 , 0
153 , 0
1 , 0
1124 , 0
22 , 0
2 , 0
2 , 0
48 , 0
7 , 0
628 , 0
36 , 0
4 , 0
6130 , 4991
19 , 0
3 , 0
102 , 0
13 , 0
118 , 0
19 , 0
3133 , 0
78 , 0
17141 , 0
13931 , 0
15967 , 14715
713 , 0
1137 , 0
1148 , 9
6230 , 5091
16 , 0
29 , 0
6759 , 0
2543 , 0
2208 , 0
416 , 0
18434 , 0
20 , 0
41 , 0
7 , 0
148 , 0
1 , 0
7890 , 0
7717 , 0
12 , 0
1 , 0
17 , 0
13 , 0
65 , 0
112 , 0
2851 , 0
1099 , 0
10278 , 0
223 , 0
2118 , 0
17369 , 16230
2 , 0
47 , 0
220 , 0
1 , 0
1 , 0
395 , 0
37 , 0
8 , 0
2 , 0
4661 , 0
1857 , 0
285 , 0
32 , 0
8 , 0
21 , 0
2698 , 0
1 , 0
1 , 0
16034 , 14073
16 , 0
7942 , 0
202 , 0
802 , 0
12072 , 0
531 , 0
30 , 0
10 , 0
6 , 0
1 , 0
297 , 0
57 , 0
17 , 0
1 , 0
2542 , 575
137 , 0
220 , 0
1837 , 0
16 , 0
4 , 0
7476 , 6231
351 , 0
571 , 0
2652 , 0
51 , 0
7 , 0
1186 , 0
8446 , 0
4 , 0
3 , 0
1 , 0
438 , 0
5455 , 0
279 , 0
72 , 0
1 , 0
169 , 0
1175 , 0
365 , 0
52 , 0
597 , 0
23 , 0
4 , 0
4 , 0
110 , 0
46 , 0
61 , 0
237 , 0
251 , 0
1206 , 67
1870 , 0
1 , 0
1714 , 0
4918 , 4565
1 , 0
940 , 0
8 , 0
1521 , 382
9 , 0
971 , 0
8954 , 7815
70 , 0
1 , 0
1 , 0
1 , 0
13572 , 0
207 , 0
1219 , 0
187 , 0
1162 , 0
16281 , 0
3735 , 0
3 , 0
6259 , 5096
144 , 0
186 , 0
54 , 0
90 , 0
14 , 0
1 , 0
2273 , 0
3 , 0
19 , 0
73 , 0
33 , 0
14388 , 0
5116 , 0
1 , 0
130 , 0
1535 , 0
3145 , 0
2217 , 0
75 , 0
7508 , 0
117 , 0
5 , 0
10 , 0
2 , 0
2 , 0
162 , 0
4467 , 0
1008 , 0
1 , 0
4322 , 0
1482 , 19
10012 , 8749
5834 , 3745
5476 , 0
19 , 0
130 , 0
10 , 0
1730 , 0
63 , 0
8 , 0
8547 , 0
1789 , 288
2 , 0
342 , 0
651 , 0
2 , 0
1 , 0
187 , 0
5 , 0
2433 , 0
7392 , 0
4 , 0
28 , 0
8 , 0
30 , 0
17 , 0
10 , 0
16 , 0
30 , 0
1675 , 536
3 , 0
1 , 0
2 , 0
87 , 0
987 , 0
65 , 0
1 , 0
18683 , 0
650 , 0
1 , 0
88 , 0
1 , 0
20 , 0
5 , 0
17569 , 16341
1311 , 0
1 , 0
594 , 0
59 , 0
1 , 0
61 , 0
13 , 0
107 , 0
6 , 0
11695 , 0
202 , 0
202 , 0
435 , 0
103 , 0
1 , 0
7 , 0
12305 , 0
33 , 0
752 , 407
2 , 0
3789 , 2650
454 , 0
478 , 0
6925 , 0
6 , 0
1 , 0
2 , 0
5749 , 4610
5 , 0
15 , 0
4065 , 2624
4172 , 0
3 , 0
9 , 0
457 , 107
7 , 0
346 , 0
5375 , 0
28 , 0
15 , 0
4166 , 0
236 , 0
7557 , 7279
149 , 0
3 , 0
6453 , 0
64 , 0
102 , 0
576 , 0
1591 , 0
144 , 0
621 , 0
526 , 0
2 , 0
3 , 0
2 , 0
54 , 0
1716 , 0
6 , 0
18244 , 14100
21 , 0
47 , 0
11 , 0
7582 , 3439
2 , 0
968 , 0
39 , 0
28 , 0
4486 , 0
1707 , 0
409 , 0
1 , 0
1 , 0
27 , 0
8 , 0
9 , 0
1201 , 0
2 , 0
1416 , 0
17 , 0
206 , 0
312 , 0
6 , 0
66 , 0
2151 , 1012
4 , 0
4 , 0
1 , 0
2 , 0
158 , 0
2775 , 1342
4033 , 0
511 , 0
30 , 0
14354 , 13215
50 , 0
12 , 0
19935 , 18160
52 , 0
57 , 0
93 , 0
1 , 0
456 , 0
6745 , 0
2 , 0
63 , 0
525 , 0
11 , 0
5037 , 0
5769 , 0
27 , 0
17 , 0
1 , 0
6799 , 0
50 , 0
1377 , 0
5 , 0
3483 , 0
2 , 0
8794 , 0
122 , 0
26 , 0
9 , 0
16 , 0
12299 , 0
2029 , 833
50 , 0
436 , 0
38 , 0
3029 , 1585
15676 , 15332
1205 , 0
693 , 0
14 , 0
3751 , 0
92 , 0
13685 , 0
17 , 0
17 , 0
19 , 0
140 , 0
8271 , 7996
3 , 0
6 , 0
3 , 0
93 , 0
3329 , 0
1503 , 364
12222 , 0
6 , 0
6 , 0
66 , 0
5655 , 0
118 , 0
9307 , 0
2 , 0
2905 , 0
16 , 0
10968 , 0
22 , 0
1 , 0
1 , 0
5647 , 0
1 , 0
7361 , 2980
448 , 0
483 , 0
971 , 0
1 , 0
10847 , 9084
2013 , 0
5619 , 0
115 , 0
2058 , 1716
35 , 0
295 , 0
4 , 0
1 , 0
3 , 0
74 , 0
12190 , 11051
669 , 0
714 , 0
4 , 0
283 , 0
133 , 0
4262 , 0
3 , 0
30 , 0
1043 , 0
633 , 0
478 , 0
30 , 0
15785 , 0
15 , 0
116 , 0
1 , 0
2 , 0
17 , 0
147 , 0
3858 , 0
2 , 0
830 , 0
1 , 0
58 , 0
21 , 0
11484 , 9976
2 , 0
2 , 0
18 , 0
9455 , 7534
2154 , 0
3 , 0
83 , 0
35 , 0
21 , 0
19 , 0
866 , 0
66 , 0
31 , 0
2103 , 0
82 , 0
18 , 0
20 , 0
10 , 0
2 , 0
104 , 0
146 , 0
75 , 0
6060 , 5717
201 , 0
1 , 0
869 , 0
369 , 0
384 , 0
3553 , 0
16133 , 0
634 , 0
1260 , 30
7 , 0
232 , 0
1551 , 0
1 , 0
1 , 0
2206 , 1013
5873 , 0
81 , 0
7300 , 0
251 , 0
14715 , 0
3 , 0
19 , 0
616 , 0
11221 , 0
1397 , 0
26 , 0
2129 , 655
24 , 0
1314 , 0
14 , 0
4119 , 0
44 , 0
411 , 0
6 , 0
1761 , 0
4507 , 0
1 , 0
180 , 0
4326 , 0
199 , 0
26 , 0
597 , 0
13738 , 13006
5 , 0
2679 , 1948
1 , 0
47 , 0
11 , 0
177 , 0
33 , 0
588 , 0
285 , 0
11623 , 0
102 , 0
985 , 0
6 , 0
38 , 0
1550 , 819
5286 , 0
8 , 0
1 , 0
380 , 0
9647 , 0
51 , 0
36 , 0
3 , 0
2 , 0
3169 , 1974
11 , 0
9791 , 0
2370 , 0
8926 , 0
1 , 0
1 , 0
318 , 0
116 , 0
28 , 0
69 , 0
2 , 0
1031 , 0
11185 , 0
112 , 0
2698 , 0
22 , 0
469 , 0
8 , 0
76 , 0
2 , 0
126 , 0
166 , 0
66 , 0
18 , 0
683 , 0
296 , 0
119 , 0
1368 , 0
1237 , 0
150 , 0
2787 , 0
511 , 0
7192 , 0
297 , 0
19645 , 0
361 , 0
277 , 0
1318 , 0
169 , 0
9197 , 0
6407 , 0
5 , 0
4300 , 3163
11070 , 0
370 , 0
3 , 0
15 , 0
167 , 0
2814 , 0
241 , 0
2189 , 0
2 , 0
775 , 0
18677 , 17541
14 , 0
1304 , 0
83 , 0
74 , 0
7 , 0
64 , 0
119 , 0
4650 , 3923
1872 , 0
3682 , 0
496 , 0
92 , 0
2866 , 0
21 , 0
114 , 0
4 , 0
1626 , 0
7117 , 0
961 , 0
165 , 0
7 , 0
15 , 0
773 , 0
120 , 0
971 , 0
133 , 0
11 , 0
14274 , 12541
9727 , 0
3 , 0
1373 , 237
629 , 0
13186 , 12050
7702 , 0
12 , 0
8 , 0
2 , 0
2 , 0
101 , 0
1 , 0
43 , 0
1 , 0
51 , 0
1 , 0
13 , 0
2 , 0
20 , 0
13864 , 0
1 , 0
377 , 0
2961 , 0
6153 , 0
52 , 0
3 , 0
1482 , 0
19053 , 17918
1 , 0
13886 , 12000
1526 , 0
1103 , 0
3 , 0
167 , 0
9561 , 0
364 , 0
1 , 0
15764 , 0
140 , 0
7441 , 0
1 , 0
8 , 0
1 , 0
435 , 0
40 , 0
364 , 24
2 , 0
5 , 0
5808 , 0
662 , 0
5 , 0
242 , 0
4 , 0
16 , 0
9785 , 0
14 , 0
19 , 0
4463 , 0
7 , 0
2814 , 0
3 , 0
12 , 0
5 , 0
4 , 0
27 , 0
1827 , 0
9366 , 7956
5188 , 0
2 , 0
2803 , 0
8710 , 0
16 , 0
323 , 0
54 , 0
7739 , 0
2159 , 0
220 , 0
4 , 0
87 , 0
2846 , 1122
1 , 0
162 , 0
2 , 0
29 , 0
1456 , 48
4 , 0
167 , 0
3870 , 0
341 , 0
371 , 0
10 , 0
7 , 0
1298 , 0
993 , 0
1432 , 0
1623 , 148
1 , 0
5472 , 0
9 , 0
434 , 0
777 , 0
8 , 0
2 , 0
1 , 0
1521 , 0
6733 , 0
14966 , 0
1376 , 0
42 , 0
3 , 0
1319 , 1051
3 , 0
29 , 0
48 , 0
2293 , 0
360 , 0
4 , 0
3513 , 0
48 , 0
4 , 0
6 , 0
1 , 0
