711 , 711
1 , 0
692 , 3
292 , 250
668 , 0
1 , 1
33 , 33
8 , 8
8 , 0
154 , 0
21 , 21
1004 , 0
5 , 0
3351 , 2474
2 , 0
783 , 0
119 , 119
2617 , 1794
23 , 0
374 , 0
2 , 0
3 , 3
51 , 51
825 , 783
6073 , 6073
11577 , 10754
4201 , 3328
7517 , 7397
2569 , 1730
8715 , 7843
324 , 324
76 , 0
11 , 0
1330 , 581
4720 , 0
1897 , 1148
1737 , 906
15 , 0
193 , 0
278 , 0
6307 , 5075
660 , 0
1154 , 1154
230 , 230
14 , 0
349 , 0
525 , 0
1 , 0
554 , 0
7420 , 7420
46 , 0
2 , 0
46 , 0
50 , 0
351 , 0
144 , 0
374 , 0
25144 , 25144
1443 , 235
1731 , 902
9 , 0
130 , 0
88 , 46
27 , 0
14313 , 13082
8483 , 7660
53 , 0
118 , 0
21299 , 20460
36 , 0
13533 , 12784
5 , 0
8 , 0
2488 , 1659
1779 , 941
84 , 0
72 , 0
6676 , 5847
33 , 0
10 , 0
12 , 0
2615 , 1409
8 , 0
10387 , 9549
106 , 0
101 , 0
1 , 0
6398 , 6398
2 , 0
18 , 0
3 , 0
2072 , 1234
307 , 265
3340 , 2592
17 , 0
27 , 0
4 , 4
24 , 0
483 , 0
50 , 0
4 , 0
2 , 0
1 , 0
9 , 0
16450 , 15578
6 , 0
7086 , 7044
556 , 556
843 , 95
2 , 0
1 , 0
1679 , 98
428 , 0
83 , 0
78 , 36
107 , 0
10 , 0
255 , 0
7519 , 6383
80 , 0
5180 , 3898
248 , 0
31 , 0
648 , 0
7 , 0
4 , 0
442 , 0
68 , 0
83 , 0
37 , 0
11 , 0
2 , 0
8 , 0
19900 , 19078
1 , 0
3 , 0
1156 , 408
26609 , 25380
18943 , 18067
10 , 0
427 , 0
50 , 0
4 , 0
27132 , 27132
9 , 9
51 , 0
3 , 3
2 , 0
24 , 0
4704 , 3883
2 , 0
495 , 375
97 , 0
3 , 3
288 , 0
448 , 0
2415 , 1212
59 , 0
1 , 0
2519 , 1692
389 , 0
58 , 0
4 , 0
13 , 0
6321 , 6321
20089 , 19262
121 , 121
645 , 0
31 , 0
16 , 0
2776 , 983
11 , 0
403 , 0
406 , 406
5591 , 4903
59 , 0
33 , 0
34 , 0
39 , 0
4195 , 3508
1 , 1
119 , 0
2 , 0
531 , 0
13 , 13
677 , 0
514 , 0
1 , 1
39 , 0
99 , 0
35 , 0
11 , 0
22057 , 21311
4 , 0
803 , 0
4 , 0
7 , 0
9896 , 9776
2 , 0
14 , 0
12592 , 12472
126 , 0
1980 , 1293
1 , 0
1 , 0
4464 , 3589
1 , 0
7191 , 5378
18 , 0
3 , 0
8 , 0
39 , 0
1 , 0
5 , 0
1867 , 1121
2 , 0
20 , 0
212 , 0
1 , 0
5 , 0
22 , 0
53 , 0
9 , 0
9544 , 8669
13745 , 12497
141 , 0
15 , 0
54 , 0
15155 , 13585
761 , 761
4 , 0
99 , 0
8 , 0
2 , 0
9994 , 8794
180 , 180
1806 , 586
1 , 0
314 , 0
86 , 0
552 , 0
2144 , 1399
2103 , 926
8 , 0
7 , 0
26256 , 25421
7 , 0
2556 , 1682
68 , 0
246 , 246
6102 , 4903
1054 , 219
9817 , 9130
13802 , 13760
18961 , 18127
133 , 0
8 , 0
6225 , 5027
2 , 0
202 , 202
171 , 0
385 , 385
14235 , 13414
721 , 0
18681 , 17455
2334 , 1647
3 , 0
15934 , 15114
15 , 0
6 , 0
30 , 30
11 , 0
20237 , 19012
197 , 0
285 , 0
307 , 0
759 , 639
1 , 1
743 , 623
15705 , 14877
11 , 0
172 , 0
23711 , 22883
35 , 0
3739 , 2514
126 , 0
303 , 0
17 , 17
2 , 0
42 , 0
13 , 0
8706 , 7482
17271 , 17271
1 , 0
15117 , 13942
1 , 0
4519 , 3833
2 , 0
13 , 0
93 , 0
5320 , 5278
14 , 0
99 , 0
7 , 7
5 , 0
320 , 0
1563 , 819
28 , 0
27 , 27
35 , 0
5248 , 4380
6 , 0
5 , 0
4 , 0
11 , 0
29828 , 29003
488 , 0
231 , 0
5781 , 4914
83 , 0
4 , 0
4779 , 4659
3565 , 2369
10328 , 9584
13139 , 11578
105 , 0
19 , 0
13044 , 12358
391 , 0
199 , 0
2038 , 864
260 , 0
1568 , 824
4 , 0
2 , 0
23351 , 22532
1 , 0
2036 , 862
4 , 0
7 , 7
2418 , 2298
6 , 0
19165 , 18293
2171 , 977
241 , 0
1 , 0
1039 , 0
2744 , 2058
2482 , 710
15205 , 14462
49 , 49
11 , 0
8 , 0
4574 , 3831
12 , 12
1 , 0
117 , 0
287 , 0
15 , 0
1301 , 615
10 , 0
3595 , 2468
2145 , 2145
4111 , 4111
510 , 0
11 , 0
123 , 0
1 , 0
1 , 0
14 , 0
17117 , 16431
7186 , 5964
30 , 0
495 , 0
1033 , 200
21378 , 20511
7482 , 5686
1 , 0
24 , 0
6351 , 5480
3027 , 1900
203 , 0
3 , 0
772 , 29
2 , 0
104 , 0
17 , 17
10281 , 9015
11203 , 9444
1 , 0
112 , 0
102 , 0
77 , 77
98 , 56
20315 , 18486
20177 , 19434
85 , 0
3 , 0
2 , 0
12 , 0
283 , 0
991 , 0
1287 , 1287
103 , 0
26648 , 25825
207 , 87
10823 , 9273
515 , 0
2 , 2
17 , 0
2 , 2
71 , 0
7 , 0
71 , 0
12900 , 12900
1429 , 604
684 , 0
2 , 0
1024 , 982
3 , 0
19789 , 19789
359 , 0
2 , 0
24125 , 22359
3608 , 1814
94 , 0
53 , 0
9273 , 8407
731 , 731
1536 , 1536
141 , 0
1605 , 1605
11578 , 10746
1 , 0
13 , 0
2 , 0
4737 , 2939
859 , 0
869 , 44
327 , 327
289 , 169
1000 , 880
2322 , 1153
372 , 0
17821 , 16603
1 , 0
9 , 0
1 , 0
229 , 0
8 , 0
17 , 0
31 , 0
77 , 0
26074 , 25252
18 , 0
23664 , 23622
353 , 0
1600 , 432
857 , 35
159 , 0
2 , 2
1 , 1
21133 , 20302
49 , 0
3586 , 3586
47 , 0
184 , 0
3 , 3
3 , 0
4225 , 3036
9053 , 8183
23882 , 22618
54 , 0
2 , 0
285 , 0
11 , 0
4639 , 3815
127 , 0
1 , 0
2277 , 1535
6 , 0
49 , 0
23 , 23
51 , 0
52 , 0
3 , 0
12 , 0
13322 , 13322
1862 , 599
16 , 16
145 , 0
2 , 0
1 , 1
3 , 0
84 , 0
248 , 0
1420 , 1420
27 , 0
3117 , 3075
214 , 94
145 , 103
1 , 0
5811 , 4980
1625 , 459
26 , 0
21 , 0
17008 , 16323
25 , 0
51 , 51
1 , 0
3 , 3
2 , 0
1182 , 361
11287 , 10457
15 , 0
1359 , 0
864 , 180
231 , 111
27976 , 26229
776 , 0
2 , 0
414 , 0
54 , 0
5913 , 5083
16 , 0
3058 , 1870
23807 , 22984
10 , 0
631 , 589
1 , 0
235 , 0
97 , 0
1221 , 400
107 , 0
9 , 0
2 , 0
251 , 0
420 , 420
1 , 0
1 , 0
5 , 0
14376 , 13159
146 , 0
1140 , 1140
3 , 0
52 , 0
42 , 0
1 , 0
6309 , 5489
1843 , 99
8599 , 7779
3 , 0
29 , 0
2 , 0
54 , 0
10508 , 9679
803 , 0
29485 , 27704
56 , 0
259 , 259
26 , 0
966 , 846
1166 , 1166
45 , 0
117 , 75
886 , 0
38 , 0
6 , 6
719 , 0
3 , 0
3 , 0
1 , 0
119 , 119
11177 , 11135
95 , 53
5 , 0
2 , 0
1416 , 594
1061 , 242
9370 , 8554
41 , 0
8928 , 8110
47 , 0
10269 , 9083
2 , 0
38 , 0
2 , 0
304 , 0
1 , 0
25 , 0
89 , 0
255 , 0
4 , 0
126 , 0
1608 , 745
142 , 0
7 , 0
2 , 0
5 , 5
106 , 106
1 , 0
4 , 0
62 , 0
1038 , 223
340 , 0
4179 , 2400
875 , 60
77 , 0
712 , 0
6 , 0
3696 , 3012
17015 , 16197
16 , 0
179 , 0
4 , 0
88 , 0
12 , 0
3406 , 3406
11 , 0
2 , 0
263 , 0
3795 , 3675
3 , 0
16 , 0
1143 , 0
358 , 0
8222 , 6482
28148 , 27286
4 , 0
20056 , 20014
20248 , 18509
26105 , 24891
145 , 0
6 , 0
6898 , 6034
6 , 0
80 , 0
1358 , 497
17 , 0
16 , 0
1308 , 487
734 , 734
12807 , 12807
5220 , 4057
204 , 0
158 , 0
9 , 0
706 , 0
20 , 0
10 , 0
7 , 0
61 , 0
4957 , 3840
2 , 0
12099 , 11271
6 , 0
1 , 0
2 , 0
27245 , 26063
28504 , 28462
15249 , 15249
932 , 191
11 , 0
1065 , 0
10 , 0
4247 , 3563
66 , 0
2 , 0
779 , 0
17894 , 17894
1 , 0
255 , 0
113 , 0
20573 , 20531
40 , 0
10735 , 9914
8890 , 7119
18 , 0
2358 , 1618
4 , 0
22 , 0
7 , 0
797 , 0
11418 , 10554
1626 , 798
186 , 0
3 , 0
46 , 0
14 , 14
642 , 0
5 , 0
21 , 0
1496 , 380
18 , 0
32 , 0
1 , 0
37 , 37
7 , 7
307 , 0
1442 , 621
1 , 0
3 , 0
27190 , 26376
33 , 0
9 , 0
816 , 774
16222 , 16180
7229 , 6415
1349 , 1349
1 , 0
20 , 0
1149 , 333
28 , 0
3760 , 3760
731 , 0
1309 , 0
1 , 0
29 , 0
19645 , 18825
1534 , 707
807 , 687
1 , 0
3357 , 2542
1 , 0
2047 , 1220
896 , 896
5108 , 3947
4 , 0
363 , 0
28 , 0
163 , 0
739 , 0
1748 , 1706
1 , 0
2 , 0
4 , 0
7 , 0
13 , 0
686 , 0
1 , 0
345 , 0
12 , 0
1021 , 0
12 , 0
18 , 0
128 , 86
22275 , 21456
11936 , 11936
732 , 0
730 , 0
1 , 0
1 , 0
10 , 0
6012 , 5892
1 , 0
1 , 0
30 , 0
22425 , 22383
487 , 0
313 , 313
4792 , 3979
2567 , 1705
11 , 0
27 , 0
117 , 0
826 , 0
19721 , 18544
17 , 0
1247 , 70
110 , 110
102 , 0
1463 , 603
1277 , 538
9857 , 8134
2 , 0
37 , 0
24 , 0
152 , 110
1152 , 0
9 , 0
1207 , 394
12838 , 12012
145 , 0
14910 , 14910
24 , 0
128 , 0
40 , 40
8724 , 7898
27434 , 26572
1 , 0
3774 , 2546
10 , 0
830 , 0
1 , 0
7 , 0
4029 , 3211
1 , 0
21 , 0
3175 , 2000
644 , 0
195 , 0
736 , 0
5 , 0
4 , 0
4 , 0
14 , 0
17 , 0
31 , 0
1351 , 538
816 , 0
1199 , 338
5813 , 4701
11 , 0
30 , 0
7779 , 6530
11198 , 11078
10 , 0
23 , 0
1 , 0
27369 , 26551
12 , 0
1 , 0
19 , 0
695 , 0
878 , 0
6 , 0
1 , 1
582 , 0
790 , 0
19 , 0
34 , 0
1 , 0
1441 , 1321
1 , 1
1381 , 643
1 , 0
1341 , 660
22 , 0
2082 , 1270
1 , 0
4 , 4
1 , 0
4 , 0
19 , 0
25 , 0
19478 , 18366
26491 , 25632
15 , 0
5 , 0
19 , 0
228 , 228
820 , 139
19 , 0
3480 , 3480
31 , 0
86 , 0
22 , 0
232 , 112
127 , 0
20342 , 19531
8 , 0
862 , 0
1192 , 18
41 , 41
14 , 0
1084 , 1084
2 , 2
6 , 0
662 , 0
4745 , 4745
5 , 0
13566 , 12457
324 , 282
20134 , 20092
3578 , 3578
9 , 0
10504 , 9646
29541 , 29421
15 , 0
1352 , 494
7 , 0
1944 , 1133
69 , 0
24 , 0
2446 , 1202
1231 , 29
997 , 186
12419 , 12419
960 , 150
9 , 0
1242 , 6
3 , 0
5172 , 4349
3071 , 2951
3661 , 2850
149 , 0
18 , 0
2666 , 949
1 , 0
698 , 578
4827 , 3627
2434 , 1576
692 , 0
30 , 0
2 , 0
505 , 0
1 , 0
28 , 0
29184 , 28368
2 , 0
246 , 0
23 , 0
8 , 0
2822 , 2141
1701 , 891
121 , 0
7 , 0
28 , 0
500 , 0
332 , 0
1 , 0
5 , 5
191 , 149
41 , 0
2 , 0
1 , 0
1 , 0
3169 , 2431
3 , 0
13 , 0
14901 , 14080
2 , 0
21309 , 21309
665 , 0
8404 , 7583
83 , 0
2 , 0
1 , 0
6 , 0
3 , 0
487 , 487
20 , 0
12767 , 11957
275 , 0
1096 , 286
31 , 0
11544 , 11502
1 , 0
1 , 0
17 , 0
12 , 0
19180 , 18365
3 , 0
70 , 0
642 , 0
495 , 495
7 , 0
9 , 9
8 , 0
2 , 0
192 , 0
13 , 0
5 , 5
1219 , 0
4 , 0
63 , 0
32 , 0
381 , 381
10074 , 10032
12 , 0
43 , 0
3 , 0
3 , 0
103 , 0
20437 , 20395
910 , 0
13 , 0
20808 , 19999
1131 , 0
2083 , 1269
2 , 0
1 , 0
1755 , 1755
5449 , 3736
1 , 0
23307 , 21594
22178 , 22136
170 , 0
1 , 0
10 , 10
6 , 6
5025 , 3880
4911 , 4911
2 , 2
424 , 0
20 , 0
2 , 0
6 , 0
39 , 0
10 , 0
29148 , 28334
17 , 17
3 , 0
2635 , 1897
11844 , 10646
2 , 0
3998 , 2288
869 , 0
103 , 0
21172 , 20352
22 , 0
10 , 0
250 , 0
113 , 0
22118 , 20921
134 , 0
230 , 230
28 , 28
1082 , 0
5 , 0
85 , 0
5611 , 5569
368 , 0
594 , 0
1 , 0
257 , 0
19 , 0
1 , 0
7299 , 6480
564 , 0
229 , 229
1 , 0
298 , 298
65 , 65
2144 , 1289
3715 , 2570
7868 , 7049
19983 , 19164
13801 , 12569
8697 , 8577
3 , 0
14 , 0
1 , 0
1 , 1
13222 , 12078
18874 , 18019
11 , 11
24 , 0
3 , 0
2 , 0
2657 , 1848
2404 , 2404
163 , 0
4 , 0
3493 , 3451
3 , 0
1390 , 0
155 , 0
1483 , 1483
26 , 0
3492 , 2349
3165 , 1675
3573 , 2342
5497 , 4267
52 , 0
10 , 10
1039 , 360
2 , 0
1584 , 772
3 , 0
512 , 0
345 , 345
61 , 0
3731 , 2923
1 , 1
3 , 0
3412 , 2219
251 , 0
1347 , 494
2 , 0
13 , 13
23097 , 21955
7360 , 6552
2312 , 1504
6368 , 5556
2856 , 2856
226 , 0
39 , 0
554 , 0
413 , 413
1 , 1
29 , 0
8 , 0
300 , 0
1 , 0
31 , 31
120 , 0
5 , 0
476 , 0
751 , 0
10 , 0
3 , 0
461 , 0
25950 , 25950
104 , 0
4 , 0
22 , 0
1311 , 0
3 , 3
592 , 0
26 , 0
3 , 0
3449 , 2631
525 , 0
1 , 0
4536 , 4536
12899 , 11707
1 , 0
25897 , 25855
546 , 0
1313 , 461
15 , 0
118 , 0
2 , 0
1 , 0
10 , 0
26 , 26
6066 , 5946
1498 , 1498
842 , 24
827 , 0
380 , 0
15818 , 15818
1 , 0
4664 , 3846
2 , 0
28 , 0
8509 , 8389
13 , 0
826 , 0
72 , 0
5167 , 4362
8 , 0
28087 , 26396
9 , 0
14468 , 13664
248 , 0
433 , 0
148 , 0
9 , 0
72 , 72
78 , 78
6 , 0
26146 , 25329
17155 , 16304
20267 , 18542
745 , 0
120 , 0
11651 , 10846
6 , 0
5074 , 3379
110 , 0
26260 , 25455
100 , 0
21473 , 20670
2024 , 1289
6 , 0
1923 , 1113
3375 , 3255
13918 , 13108
91 , 91
1 , 0
2081 , 861
18 , 0
4 , 0
7624 , 7624
1 , 0
126 , 126
7153 , 6016
3 , 0
1220 , 61
1774 , 969
23 , 0
91 , 49
7 , 0
6 , 0
37 , 0
18150 , 18150
2 , 0
6904 , 6102
99 , 0
7021 , 5884
21910 , 21100
1 , 0
4886 , 4886
19587 , 18777
5903 , 5861
2336 , 1200
1 , 0
134 , 0
1376 , 574
3871 , 3061
3846 , 2659
319 , 0
3063 , 2329
48 , 0
1122 , 0
9954 , 8471
3448 , 2639
1 , 0
10405 , 9555
3 , 0
504 , 0
2523 , 2523
142 , 100
2 , 0
3 , 0
162 , 0
9 , 0
2021 , 863
31 , 31
10 , 0
613 , 0
14666 , 13857
79 , 0
387 , 387
1 , 0
961 , 961
108 , 0
7 , 7
1 , 0
14 , 0
96 , 96
30 , 0
57 , 0
9452 , 8296
13834 , 13714
2169 , 1491
891 , 39
4128 , 4128
160 , 0
110 , 0
3 , 3
1 , 0
19907 , 19090
17 , 0
8 , 0
5 , 0
257 , 0
1708 , 974
4094 , 2940
20 , 0
154 , 154
11 , 0
2 , 0
79 , 0
4 , 0
7868 , 7068
2 , 0
4 , 0
23 , 0
1 , 0
52 , 0
297 , 0
1 , 0
416 , 0
1041 , 363
9 , 0
25 , 0
451 , 0
3 , 0
37 , 0
5457 , 4649
62 , 0
7 , 0
8467 , 7615
2 , 0
440 , 0
22103 , 21983
3 , 0
28 , 28
7170 , 6366
2 , 0
1898 , 1898
48 , 0
1064 , 261
2744 , 2702
5 , 0
7 , 0
21411 , 21369
1497 , 764
1 , 1
539 , 539
113 , 0
101 , 0
137 , 95
1 , 0
299 , 0
24008 , 22856
27 , 0
479 , 0
24860 , 24044
5838 , 4633
17063 , 17021
275 , 0
62 , 62
112 , 0
1 , 0
1 , 1
9 , 0
24 , 0
242 , 0
10679 , 9880
25358 , 24227
4797 , 4755
96 , 0
9338 , 7865
818 , 698
3 , 0
28 , 0
4547 , 3745
118 , 0
1 , 0
35 , 0
9039 , 9039
2 , 0
2068 , 1270
27 , 0
18418 , 16445
1559 , 381
3976 , 3161
186 , 0
550 , 0
462 , 0
167 , 0
34 , 0
1 , 0
4 , 0
4 , 0
23169 , 22362
5 , 0
1108 , 293
3 , 0
24350 , 23548
501 , 0
3 , 0
3 , 0
638 , 0
704 , 0
1 , 0
440 , 0
44 , 0
48 , 0
489 , 0
177 , 0
2 , 0
18325 , 17510
93 , 0
1 , 0
78 , 0
897 , 47
2 , 0
2 , 0
17 , 0
65 , 0
3864 , 3058
13200 , 12354
13 , 0
85 , 0
80 , 0
78 , 78
1417 , 685
119 , 0
5 , 0
3 , 0
2 , 0
21 , 0
1 , 0
2102 , 955
1460 , 614
21426 , 20625
2 , 0
1159 , 353
17489 , 16757
2 , 0
51 , 0
2 , 0
1 , 1
1 , 1
41 , 41
55 , 0
222 , 0
2 , 0
1489 , 688
14 , 0
1 , 1
275 , 0
5844 , 5044
211 , 0
3891 , 3091
8 , 0
6408 , 5676
4 , 0
5 , 0
227 , 0
9304 , 9304
11103 , 10290
6 , 0
94 , 0
43 , 1
3325 , 2594
10964 , 9820
1332 , 0
22 , 0
109 , 0
277 , 0
60 , 0
4 , 0
5 , 0
1 , 0
997 , 997
11740 , 11620
5 , 0
1 , 0
1 , 0
10581 , 9374
406 , 406
2390 , 2390
9350 , 8544
1 , 0
251 , 0
106 , 0
133 , 0
16209 , 14520
104 , 0
2 , 0
12990 , 12990
132 , 0
43 , 0
6 , 0
137 , 0
10938 , 10088
201 , 0
1014 , 0
372 , 0
150 , 0
4989 , 3845
2699 , 1894
8 , 0
1572 , 1452
642 , 0
40 , 0
703 , 0
166 , 166
2 , 0
20 , 0
721 , 721
2 , 0
3 , 0
644 , 0
13 , 0
3 , 0
19 , 0
42 , 0
5160 , 4077
18 , 0
46 , 0
2466 , 2424
6300 , 5130
33 , 0
639 , 0
13634 , 12183
2694 , 2019
21805 , 20138
156 , 0
2734 , 2614
33 , 0
148 , 0
94 , 0
164 , 44
1 , 0
4513 , 4471
175 , 0
3 , 0
59 , 0
4 , 4
4505 , 3775
24040 , 22899
4153 , 3342
3 , 0
78 , 0
3581 , 0
22 , 0
2016 , 1341
14976 , 14165
30 , 0
321 , 0
3 , 0
5897 , 5094
12 , 0
2 , 0
1 , 0
12852 , 12008
7024 , 5358
1 , 1
1413 , 612
443 , 0
967 , 967
1 , 0
24 , 0
18479 , 17312
3 , 0
653 , 0
615 , 0
303 , 303
86 , 0
446 , 0
3 , 0
20970 , 20161
816 , 0
118 , 0
58 , 0
17816 , 17142
1226 , 1226
12554 , 11433
5353 , 4233
347 , 0
1 , 1
1 , 0
3 , 0
5 , 0
7 , 0
751 , 0
4 , 0
50 , 0
1 , 0
10535 , 9739
749 , 0
1 , 0
1262 , 125
241 , 241
3 , 3
22533 , 21368
97 , 0
5 , 0
16 , 0
3 , 0
1076 , 273
4 , 0
98 , 56
1989 , 1142
56 , 0
4 , 0
4 , 4
3005 , 3005
949 , 220
2 , 0
6 , 0
16785 , 15347
8 , 8
2 , 0
331 , 331
664 , 0
6077 , 4957
3 , 0
1532 , 859
110 , 110
82 , 0
7 , 0
289 , 0
244 , 126
17873 , 17873
1 , 1
9 , 0
2 , 0
25 , 0
77 , 0
103 , 0
147 , 0
441 , 0
976 , 976
9681 , 8518
6034 , 6034
249 , 0
45 , 0
2570 , 1897
1 , 1
104 , 0
44 , 0
1595 , 1595
9233 , 8426
1005 , 332
1339 , 0
5261 , 5143
310 , 0
21804 , 20997
118 , 0
2 , 0
19 , 0
92 , 0
4365 , 4365
1122 , 332
88 , 0
387 , 0
12108 , 11990
3338 , 2610
24 , 0
12503 , 12503
1 , 0
67 , 0
7 , 0
556 , 0
1201 , 394
21 , 0
238 , 0
7 , 0
1647 , 1647
1 , 0
77 , 0
33 , 33
879 , 0
1 , 0
1 , 0
129 , 129
941 , 0
7270 , 5340
7 , 7
8 , 0
903 , 102
3 , 3
6419 , 5259
21 , 0
3 , 0
1 , 0
3034 , 1916
26111 , 26069
62 , 0
9 , 0
618 , 0
401 , 0
61 , 0
2 , 0
49 , 0
19980 , 18863
129 , 0
9 , 0
25112 , 24311
35 , 0
12 , 0
25 , 0
7 , 0
44 , 0
816 , 12
17577 , 17577
3128 , 2400
4131 , 3286
605 , 0
20580 , 20580
12331 , 12289
1 , 0
250 , 0
2 , 0
8 , 0
13721 , 12921
312 , 312
10054 , 9936
104 , 0
749 , 0
211 , 0
273 , 0
3451 , 3409
106 , 0
73 , 0
5726 , 5608
16133 , 15344
210 , 0
366 , 0
2 , 0
29910 , 29910
57 , 0
8685 , 7029
6386 , 5542
18349 , 17509
21 , 0
10567 , 9773
81 , 0
761 , 0
5 , 5
9 , 9
22032 , 21193
24 , 0
90 , 0
21 , 0
371 , 329
1 , 0
20 , 0
9056 , 9056
106 , 106
36 , 0
385 , 267
2691 , 1561
19 , 0
5004 , 3375
1363 , 570
214 , 0
2114 , 1326
18358 , 17565
4277 , 3550
1 , 0
8 , 0
6 , 0
218 , 0
20642 , 19915
122 , 0
3 , 0
1175 , 388
3 , 0
11304 , 10461
1 , 0
2 , 0
7 , 0
11 , 0
49 , 0
287 , 287
6 , 0
22 , 0
3 , 0
5864 , 5065
3573 , 2775
459 , 459
697 , 0
2 , 0
1303 , 0
44 , 0
631 , 0
259 , 0
1 , 0
8 , 0
2898 , 2780
3 , 0
133 , 0
5339 , 4612
5 , 0
1 , 0
1950 , 1908
3340 , 2268
130 , 0
5233 , 4105
65 , 0
23 , 0
4 , 0
24033 , 24033
82 , 0
9 , 0
29 , 29
133 , 133
11591 , 10464
10 , 0
121 , 0
6 , 0
427 , 0
2 , 2
1 , 0
40 , 0
359 , 0
2 , 0
5009 , 4284
266 , 0
5807 , 4173
374 , 374
921 , 122
11302 , 10461
2 , 0
7792 , 6144
488 , 0
42 , 0
1 , 0
47 , 47
4422 , 4422
57 , 0
4963 , 4165
16 , 0
51 , 0
87 , 0
66 , 0
870 , 72
706 , 0
78 , 78
1 , 0
3 , 3
671 , 671
2200 , 1092
1878 , 1836
293 , 0
197 , 0
42 , 0
4460 , 3624
3529 , 3529
48 , 0
593 , 0
20002 , 19331
14729 , 13932
27033 , 26309
5175 , 4377
749 , 749
10 , 0
6162 , 6162
316 , 0
576 , 0
20983 , 20197
55 , 55
138 , 0
66 , 0
1 , 0
34 , 34
15 , 0
1033 , 0
231 , 0
18119 , 17334
12390 , 11212
79 , 0
36 , 0
178 , 0
1220 , 113
16735 , 15950
12555 , 12513
3 , 0
224 , 224
22 , 0
6 , 0
280 , 0
12 , 0
29164 , 28379
4 , 0
85 , 0
10108 , 8987
18 , 0
296 , 0
3498 , 1853
4 , 0
4236 , 3452
1 , 0
4070 , 3272
1 , 0
1463 , 1345
3 , 0
19 , 0
885 , 214
5 , 0
7 , 0
1230 , 1112
11 , 0
5844 , 4740
117 , 0
4 , 0
312 , 0
47 , 0
12 , 0
9276 , 8487
1789 , 640
2 , 0
15 , 0
8 , 0
50 , 0
42 , 0
3 , 3
142 , 100
9 , 0
419 , 0
100 , 100
25552 , 24829
2 , 0
1981 , 1185
2826 , 2156
2 , 0
35 , 0
265 , 0
83 , 0
25007 , 25007
3447 , 2610
378 , 0
115 , 0
26 , 0
2 , 0
158 , 0
15 , 0
59 , 0
140 , 0
29643 , 28036
8209 , 7109
122 , 0
1 , 0
957 , 287
1 , 1
1 , 0
154 , 0
4717 , 3315
46 , 0
857 , 187
309 , 0
576 , 576
1 , 0
1 , 0
1474 , 358
9 , 9
352 , 0
164 , 0
1 , 0
40 , 0
3621 , 3621
1 , 0
16819 , 15983
15 , 0
1 , 0
3 , 0
450 , 0
17999 , 17163
3 , 0
9533 , 8698
2 , 0
1347 , 553
1 , 0
9 , 0
1530 , 431
24528 , 23429
17985 , 17985
61 , 0
1013 , 219
1348 , 513
320 , 0
223 , 181
3 , 0
2906 , 2128
45 , 0
3 , 0
180 , 0
54 , 0
523 , 0
5891 , 5098
13414 , 12636
2653 , 1822
29 , 0
2 , 0
5 , 0
6982 , 6151
217 , 0
1603 , 817
356 , 0
12404 , 11627
79 , 0
257 , 0
1001 , 883
144 , 0
296 , 0
6874 , 6155
565 , 0
3927 , 3133
23 , 0
1803 , 658
14 , 0
3 , 3
4862 , 4028
26 , 0
3767 , 3725
9 , 0
6069 , 5351
3 , 0
9842 , 9049
13477 , 12362
441 , 0
5 , 5
19 , 0
13 , 0
21320 , 20527
18 , 0
26 , 0
8788 , 8788
1 , 0
6573 , 4915
63 , 0
6 , 0
5187 , 4518
2451 , 1285
10 , 10
1 , 0
6694 , 5550
681 , 12
6 , 0
199 , 199
179 , 0
1379 , 587
1 , 0
8709 , 7594
230 , 0
2341 , 1565
16369 , 15204
1 , 0
16 , 16
15148 , 14034
1 , 0
38 , 0
4887 , 4887
792 , 792
16 , 16
9 , 0
7 , 0
42 , 0
202 , 0
9 , 0
146 , 0
1929 , 1100
2007 , 1216
106 , 106
16 , 0
1 , 0
19 , 0
1 , 0
1 , 0
3029 , 1941
41 , 0
5 , 5
17701 , 16615
28 , 0
42 , 0
9602 , 8933
2 , 0
67 , 0
1759 , 1090
5 , 0
34 , 0
24 , 0
317 , 0
2 , 0
5713 , 4880
1 , 0
39 , 0
4 , 0
87 , 0
1 , 0
2803 , 2012
90 , 0
2 , 0
18259 , 17117
1 , 1
2776 , 2108
20615 , 19898
369 , 0
306 , 306
100 , 0
71 , 0
8251 , 7534
12416 , 11625
154 , 0
208 , 0
3876 , 3160
64 , 0
99 , 0
10 , 0
49 , 0
3 , 0
3370 , 2543
712 , 0
22 , 0
8060 , 7392
3 , 0
3 , 0
518 , 0
558 , 558
9 , 0
996 , 213
3 , 0
383 , 0
1 , 0
1 , 0
13589 , 12799
1 , 0
29084 , 27465
21 , 0
458 , 0
13973 , 13257
163 , 0
6524 , 6524
10 , 0
2172 , 1391
122 , 0
57 , 0
1 , 0
313 , 0
1 , 0
446 , 0
11762 , 11644
10526 , 9737
1 , 0
6457 , 5065
24958 , 24916
3798 , 3024
2558 , 1842
1 , 0
6592 , 5439
457 , 415
22 , 0
19821 , 18712
18 , 0
3026 , 3026
14 , 0
12 , 0
4707 , 3927
142 , 0
460 , 0
1467 , 1467
66 , 0
3 , 0
687 , 687
106 , 0
488 , 0
15496 , 13891
41 , 0
307 , 0
37 , 0
1812 , 662
2 , 0
1 , 0
379 , 379
638 , 638
2541 , 921
8 , 0
217 , 0
7 , 0
1 , 0
2 , 2
17 , 0
12838 , 11731
93 , 0
