855 , 855
17325 , 17325
985 , 985
472 , 472
4 , 4
4 , 4
9 , 9
2 , 2
28580 , 28580
75 , 75
150 , 150
2 , 2
53 , 53
2 , 2
6 , 6
826 , 826
2841 , 2841
4135 , 4135
6 , 6
1908 , 1908
1 , 1
6 , 6
4 , 4
20801 , 20801
7483 , 7483
1 , 1
2735 , 2735
19073 , 19073
4122 , 4122
148 , 148
5346 , 5346
12436 , 12436
417 , 417
15800 , 15800
11 , 11
1797 , 1797
1107 , 1107
1 , 1
115 , 115
1 , 1
6813 , 6813
820 , 820
2 , 2
2517 , 2517
5585 , 5585
1005 , 1005
433 , 433
545 , 545
1 , 1
1062 , 1062
2 , 2
3 , 3
11089 , 11089
171 , 171
15445 , 15445
86 , 86
2338 , 2337
1894 , 1894
2524 , 2524
3 , 3
54 , 54
19 , 19
17 , 17
109 , 109
563 , 563
484 , 484
200 , 200
134 , 134
8846 , 8846
143 , 143
29861 , 29861
1987 , 1987
20 , 20
3 , 3
11200 , 11200
29 , 29
2 , 2
66 , 66
2 , 2
4 , 4
73 , 73
3 , 3
13818 , 13818
2 , 2
37 , 37
963 , 963
1 , 1
1 , 1
1 , 1
5025 , 5025
30736 , 30736
23372 , 23372
13 , 13
21 , 21
874 , 874
207 , 207
27 , 27
665 , 665
2 , 2
6 , 6
3 , 3
2 , 2
2465 , 2465
217 , 217
1422 , 1422
45 , 45
6167 , 6167
2047 , 2047
611 , 611
300 , 300
28 , 28
20 , 20
509 , 509
339 , 339
1651 , 1651
11 , 11
54 , 54
4 , 4
2 , 2
23403 , 23403
431 , 431
82 , 82
131 , 131
1 , 1
186 , 186
1 , 1
88 , 88
37723 , 37723
139 , 139
30 , 30
1 , 1
105 , 105
15 , 15
12899 , 12899
1 , 1
23 , 23
46 , 46
36 , 36
61 , 61
32940 , 32940
6243 , 6243
12 , 12
90 , 90
77 , 77
102 , 102
869 , 869
26 , 26
1501 , 1501
520 , 520
45 , 45
2 , 2
3 , 3
227 , 227
4 , 4
602 , 602
1374 , 1374
555 , 555
1401 , 1401
1 , 1
1113 , 1113
20550 , 20550
6540 , 6540
8 , 8
11 , 11
282 , 282
10609 , 10609
1 , 1
1577 , 1577
229 , 229
41 , 41
9470 , 9470
1 , 1
2843 , 2843
2 , 2
2 , 2
20 , 20
36570 , 36570
1 , 1
389 , 389
8562 , 8562
1112 , 1112
2337 , 2337
41 , 41
2 , 2
8 , 8
6810 , 6810
18401 , 18401
2 , 2
12 , 12
24 , 24
1621 , 1621
1306 , 1306
31 , 31
2203 , 2203
1 , 1
38183 , 38183
1 , 1
4 , 4
10885 , 10885
384 , 384
648 , 648
655 , 655
4 , 4
7 , 7
192 , 192
1 , 1
49 , 49
64 , 64
1 , 1
17 , 17
1503 , 1503
326 , 326
2 , 2
3 , 3
1 , 1
5 , 5
90 , 90
3 , 3
1 , 1
1655 , 1655
23062 , 23062
15550 , 15550
74 , 74
5 , 5
1016 , 1016
4 , 4
1095 , 1095
1 , 1
1 , 1
2 , 2
13 , 13
4590 , 4590
4 , 4
1 , 0
7 , 7
1 , 1
356 , 356
3 , 3
359 , 359
3 , 3
78 , 78
162 , 162
1 , 1
28049 , 28049
645 , 645
3 , 3
362 , 362
6 , 6
2200 , 2200
7291 , 7291
238 , 238
12410 , 12410
3 , 3
4 , 4
665 , 665
1667 , 1667
5 , 5
27827 , 27827
279 , 279
26 , 26
53 , 53
38 , 38
29 , 29
20751 , 20751
1 , 1
13094 , 13094
52 , 52
2 , 2
16476 , 16476
23575 , 23575
555 , 555
16 , 16
300 , 300
10434 , 10434
12 , 12
80 , 80
9181 , 9181
105 , 105
328 , 328
204 , 204
450 , 450
109 , 109
13 , 13
7 , 7
371 , 371
43 , 43
822 , 822
38121 , 38121
34 , 34
178 , 178
7635 , 7635
512 , 512
463 , 463
8 , 8
2327 , 2327
1 , 1
3 , 3
2 , 2
21596 , 21596
1971 , 1971
2152 , 2152
102 , 102
14 , 14
3733 , 3733
7 , 7
9 , 9
23 , 23
12 , 12
12321 , 12321
5 , 5
7263 , 7263
1906 , 1906
48 , 48
1 , 1
2349 , 2349
19379 , 19379
2 , 2
2 , 2
31 , 31
685 , 685
9 , 9
55 , 55
2339 , 2339
52 , 52
2 , 2
1 , 1
1352 , 1352
22 , 22
3 , 3
6 , 6
14 , 14
2812 , 2812
194 , 194
6661 , 6661
3793 , 3793
2 , 2
4 , 4
141 , 141
37016 , 37016
24 , 24
1 , 1
38 , 38
2 , 2
4 , 4
980 , 980
2 , 2
6 , 6
339 , 339
130 , 130
4803 , 4803
27957 , 27957
1 , 1
2333 , 2333
18 , 18
124 , 124
22 , 22
1740 , 1740
10548 , 10548
1209 , 1209
7 , 7
253 , 253
1 , 1
3 , 3
1170 , 1170
13045 , 13045
1 , 1
5 , 5
286 , 286
8 , 8
531 , 531
2438 , 2438
462 , 462
3 , 3
1 , 1
374 , 374
9327 , 9327
18 , 18
319 , 319
2120 , 2120
30829 , 30829
4030 , 4030
2 , 2
6770 , 6770
21 , 21
8 , 8
11 , 11
1 , 1
6 , 6
30 , 30
96 , 96
57 , 57
17 , 17
4671 , 4671
3051 , 3051
3864 , 3864
1 , 1
8 , 8
59 , 59
13 , 13
380 , 380
16339 , 16339
845 , 845
24 , 24
9800 , 9800
1 , 1
34 , 34
11644 , 11644
1810 , 1810
1897 , 1897
531 , 531
1 , 1
3 , 3
3 , 3
1569 , 1569
68 , 68
63 , 63
3 , 3
5115 , 5115
78 , 78
680 , 680
1 , 1
35767 , 35767
5 , 5
3368 , 3368
5 , 5
81 , 81
3952 , 3952
34 , 34
7 , 7
215 , 215
652 , 652
11864 , 11864
14 , 14
3 , 3
1 , 1
3 , 3
3800 , 3800
27634 , 27634
11 , 11
9950 , 9950
37 , 37
15 , 15
130 , 130
2279 , 2279
76 , 76
10 , 10
3 , 3
2 , 2
25 , 25
34 , 34
11143 , 11143
63 , 63
30599 , 30599
742 , 742
177 , 177
18272 , 18272
89 , 89
280 , 280
1053 , 1053
547 , 547
344 , 344
195 , 195
136 , 136
5 , 5
32566 , 32566
2 , 2
8624 , 8624
35628 , 35628
831 , 831
14 , 14
667 , 655
5 , 5
270 , 270
312 , 312
10 , 10
3217 , 3217
155 , 155
93 , 93
25 , 25
19962 , 19962
13 , 13
1327 , 1327
1 , 1
8752 , 8752
772 , 772
6 , 6
15510 , 15510
765 , 765
708 , 708
2 , 2
1198 , 1198
8 , 8
15 , 15
778 , 778
16 , 16
7600 , 7600
4408 , 4388
15 , 15
2799 , 2799
18 , 18
49 , 49
4 , 4
80 , 80
1 , 1
2053 , 2053
1235 , 1235
9313 , 9313
55 , 55
40 , 40
2203 , 2203
66 , 66
38377 , 38377
6 , 6
2110 , 2110
23 , 23
10373 , 10373
147 , 147
620 , 620
257 , 257
3139 , 3139
6 , 6
6 , 6
28 , 28
201 , 201
474 , 474
49 , 49
13758 , 13758
13870 , 13870
11 , 11
54 , 54
29195 , 29195
6 , 6
1331 , 1331
1 , 1
231 , 231
2 , 2
9 , 9
29684 , 29684
2 , 2
25013 , 25013
25 , 25
158 , 158
11 , 11
12856 , 12856
1398 , 1398
1249 , 1249
1 , 1
279 , 279
19 , 19
63 , 63
29 , 29
4 , 4
2296 , 2296
35667 , 35667
2 , 2
4 , 4
5407 , 5407
15989 , 15989
85 , 85
23 , 23
3590 , 3590
26858 , 26858
3 , 3
29704 , 29704
3018 , 3018
6 , 6
16 , 16
5 , 5
5 , 5
7 , 7
629 , 629
198 , 198
145 , 145
410 , 410
70 , 70
1553 , 1553
23767 , 23767
88 , 88
5759 , 5759
15172 , 15172
41 , 41
28 , 28
410 , 410
6900 , 6900
1 , 1
4107 , 4107
103 , 103
1493 , 1493
18818 , 18818
30 , 30
15 , 15
23 , 23
197 , 197
4079 , 4079
4 , 4
37 , 37
31 , 31
14 , 14
2 , 2
124 , 124
43 , 43
5874 , 5874
31 , 31
2 , 2
3983 , 3983
5870 , 5870
1097 , 1097
3 , 3
284 , 284
42 , 42
7 , 7
35 , 35
2 , 2
223 , 223
23017 , 23017
73 , 73
37 , 37
17 , 17
15878 , 15878
29393 , 29393
2464 , 2464
433 , 433
10 , 10
6830 , 6830
18157 , 18157
15 , 15
1 , 1
1426 , 1426
59 , 59
1 , 1
28 , 28
931 , 931
21 , 21
26 , 26
197 , 197
278 , 278
36209 , 36208
142 , 142
1 , 1
7 , 7
2 , 2
18 , 18
3 , 3
250 , 250
2 , 2
16809 , 16809
8 , 8
35237 , 35237
7089 , 7089
2147 , 2147
1 , 1
1 , 1
36 , 36
3 , 3
2015 , 2015
3997 , 3997
337 , 337
179 , 179
4 , 4
147 , 147
5835 , 5835
30776 , 30776
2135 , 2135
150 , 150
1 , 1
312 , 312
1 , 1
2394 , 2394
1 , 1
47 , 47
81 , 81
10332 , 10332
10 , 10
1246 , 1246
7854 , 7854
75 , 75
83 , 83
1567 , 1567
1648 , 1648
1 , 1
1 , 1
1 , 1
8048 , 8048
1097 , 1097
1 , 1
15 , 15
14 , 14
4 , 4
517 , 517
1968 , 1968
32964 , 32964
114 , 114
22 , 22
265 , 265
49 , 49
3 , 3
344 , 344
785 , 785
166 , 166
299 , 299
10047 , 10047
139 , 139
31026 , 31026
86 , 86
15 , 15
2 , 2
4387 , 4387
1160 , 1160
17 , 17
15 , 15
27 , 27
8603 , 8603
4343 , 4343
3 , 3
80 , 80
5109 , 5109
2 , 2
1 , 1
81 , 81
2252 , 2252
12 , 12
10553 , 10553
3 , 3
13 , 13
56 , 56
28343 , 28343
259 , 259
1445 , 1445
14 , 14
1615 , 1615
8781 , 8781
4203 , 4203
5 , 5
3 , 3
2 , 2
294 , 294
1 , 1
53 , 53
41 , 41
19024 , 19024
137 , 137
499 , 499
8592 , 8592
19 , 19
41 , 41
2 , 2
1047 , 1047
4 , 4
2 , 2
384 , 384
1 , 1
177 , 177
5 , 5
2944 , 2944
14 , 14
38082 , 38082
30 , 30
1344 , 1344
1 , 1
21 , 21
340 , 340
2 , 2
46 , 46
411 , 411
68 , 68
259 , 259
910 , 910
787 , 787
1 , 1
10957 , 10957
3470 , 3470
1626 , 1626
1063 , 1063
169 , 169
9 , 9
970 , 970
1 , 1
5376 , 5376
12766 , 12766
15 , 15
15 , 15
38 , 38
439 , 439
1484 , 1484
1269 , 1269
28 , 28
431 , 431
72 , 72
8949 , 8949
3 , 3
5 , 5
25 , 25
35 , 35
1 , 1
31 , 31
45 , 45
6 , 4
12 , 12
11326 , 11326
6275 , 6275
95 , 95
1 , 1
3 , 3
7 , 7
4428 , 4428
18 , 18
6642 , 6642
1293 , 1293
179 , 179
571 , 571
31008 , 31008
224 , 224
4211 , 4211
2311 , 2311
1 , 1
5 , 5
155 , 155
1231 , 1231
12942 , 12942
1 , 1
24020 , 24020
7 , 7
3517 , 3517
12101 , 12101
1123 , 1123
79 , 79
26 , 26
546 , 546
3 , 3
8183 , 8183
89 , 89
2348 , 2348
18987 , 18987
1 , 1
6229 , 6229
11 , 11
8 , 8
37 , 37
13409 , 13409
41 , 41
168 , 168
13337 , 13337
16111 , 16111
9 , 9
3 , 3
978 , 978
234 , 234
603 , 603
1 , 1
3 , 3
11620 , 11620
199 , 199
36 , 36
4630 , 4630
10450 , 10450
7 , 7
8 , 8
9 , 9
240 , 240
31 , 31
26816 , 26816
7 , 7
240 , 240
875 , 875
4 , 2
7 , 7
472 , 472
2070 , 2070
14839 , 14839
2731 , 2731
26181 , 26181
2 , 2
3673 , 3673
179 , 179
327 , 327
1 , 1
18 , 18
224 , 224
2076 , 2076
1 , 1
13548 , 13548
1738 , 1738
390 , 390
34538 , 34538
28171 , 28171
17854 , 17854
36 , 36
2 , 2
4 , 4
466 , 466
1 , 1
33244 , 33244
6075 , 6075
240 , 240
61 , 61
14 , 14
31 , 31
10 , 10
1 , 1
17652 , 17652
1 , 1
4518 , 4518
1626 , 1626
12 , 12
5 , 5
2731 , 2731
2169 , 2169
8108 , 8108
8 , 8
5803 , 5803
17069 , 17069
1514 , 1514
178 , 178
209 , 209
93 , 93
9 , 9
699 , 699
277 , 277
1243 , 1243
8 , 8
8169 , 8169
115 , 115
266 , 266
18 , 18
2029 , 2029
31502 , 31502
16 , 16
9 , 9
2 , 2
13 , 13
1294 , 1294
1 , 1
92 , 92
4705 , 4705
22168 , 22168
2 , 2
1 , 1
19 , 19
3616 , 3616
6 , 6
5 , 5
179 , 179
11573 , 11573
30 , 30
1093 , 1093
20 , 20
105 , 104
16 , 16
1 , 1
4 , 4
791 , 791
4508 , 4508
332 , 332
6781 , 6781
1 , 1
404 , 404
10 , 10
51 , 51
227 , 227
7 , 7
98 , 98
142 , 142
2739 , 2739
24022 , 24022
3 , 3
10032 , 10032
9 , 9
1511 , 1511
378 , 378
31 , 31
8 , 8
21 , 21
3069 , 3069
121 , 121
1 , 1
26 , 26
398 , 398
5 , 5
654 , 654
57 , 57
168 , 168
38609 , 38609
3 , 3
16951 , 16951
670 , 670
11481 , 11481
115 , 115
542 , 542
2178 , 2178
31 , 31
7057 , 7057
470 , 470
3355 , 3355
298 , 298
2375 , 2375
1306 , 1306
2616 , 2616
19271 , 19271
7 , 7
4356 , 4356
1 , 1
2781 , 2781
1725 , 1725
1878 , 1878
19370 , 19370
22 , 22
1 , 1
2 , 2
3878 , 3878
1895 , 1895
1 , 1
1 , 1
3123 , 3123
2 , 2
1618 , 1618
101 , 101
24 , 24
6463 , 6463
20 , 20
9 , 9
49 , 49
682 , 682
27750 , 27750
7 , 7
175 , 175
689 , 689
246 , 246
6 , 6
2030 , 2030
30 , 30
392 , 392
826 , 826
29475 , 29475
6007 , 6007
26 , 26
2422 , 2422
13 , 13
71 , 71
35005 , 35005
17 , 17
7816 , 7816
42 , 42
5595 , 5595
1 , 1
30 , 30
3662 , 3662
6022 , 6022
844 , 841
7372 , 7372
13 , 13
31 , 31
16189 , 16189
537 , 525
30637 , 30637
50 , 50
71 , 71
4009 , 4009
141 , 141
6 , 6
16 , 16
3504 , 3504
5708 , 5708
31 , 31
72 , 72
3 , 3
28 , 28
1 , 1
20797 , 20797
3378 , 3378
26717 , 26717
5 , 5
13501 , 13501
7386 , 7380
1 , 1
45 , 45
1 , 1
4874 , 4874
24148 , 24148
9097 , 9097
1914 , 1914
4577 , 4577
11660 , 11660
31 , 31
86 , 86
39229 , 39229
968 , 968
1 , 1
38483 , 38483
68 , 68
14874 , 14874
24165 , 24165
3575 , 3575
7 , 7
1245 , 1245
199 , 199
1 , 1
1 , 1
43 , 43
9499 , 9499
1 , 1
1400 , 1400
11583 , 11583
9992 , 9992
11037 , 11037
2 , 2
91 , 91
1 , 1
466 , 466
383 , 383
42 , 42
584 , 584
6641 , 6641
618 , 618
126 , 126
138 , 138
12019 , 12019
102 , 102
14138 , 14138
74 , 74
112 , 112
18 , 18
2 , 2
173 , 173
9083 , 9083
1 , 1
51 , 51
1147 , 1147
3 , 3
130 , 130
33 , 33
34464 , 34464
63 , 63
1 , 1
8300 , 8300
1 , 1
15807 , 15807
1 , 1
114 , 114
30 , 30
242 , 242
441 , 441
74 , 74
56 , 56
1 , 1
14 , 14
2 , 2
3 , 3
2102 , 2102
5 , 5
663 , 663
301 , 301
2 , 2
23508 , 23508
47 , 47
1369 , 1369
515 , 515
38 , 38
1 , 1
9983 , 9983
1300 , 1300
3168 , 3168
14784 , 14783
2 , 2
7 , 7
49 , 49
5 , 5
2612 , 2612
2980 , 2980
92 , 92
349 , 349
10300 , 10300
35969 , 35969
269 , 269
12182 , 12182
10177 , 10177
9707 , 9707
1082 , 1082
108 , 108
356 , 356
12154 , 12154
9 , 9
21836 , 21836
26274 , 26274
7840 , 7840
4360 , 4360
8922 , 8922
107 , 107
1202 , 1202
3 , 3
60 , 60
236 , 236
1 , 1
455 , 455
909 , 909
3061 , 3061
1194 , 1194
21 , 21
5 , 5
726 , 726
2 , 2
31 , 31
44 , 44
13 , 13
581 , 581
2576 , 2576
335 , 335
323 , 323
1 , 1
187 , 187
5640 , 5640
19031 , 19031
13875 , 13875
69 , 69
32856 , 32856
84 , 84
5803 , 5803
22507 , 22507
10 , 10
60 , 60
221 , 221
1936 , 1936
1 , 1
491 , 491
1 , 1
1 , 1
9710 , 9710
44 , 44
11826 , 11826
2 , 2
5 , 5
263 , 263
126 , 126
5975 , 5975
129 , 129
218 , 218
8017 , 8017
955 , 955
25 , 25
2 , 2
7 , 7
16 , 16
56 , 56
4 , 4
24 , 24
125 , 125
680 , 680
344 , 344
554 , 554
6 , 6
21102 , 21102
2123 , 2123
1 , 1
3210 , 3210
2 , 2
32 , 32
14 , 14
3548 , 3548
8 , 8
393 , 393
10611 , 10611
4 , 4
1092 , 1092
19399 , 19399
22 , 22
12 , 12
85 , 85
1 , 1
21443 , 21443
85 , 85
417 , 417
3 , 3
498 , 498
3 , 3
5 , 5
8 , 8
20 , 20
13495 , 13495
11 , 11
276 , 276
49 , 49
16 , 16
3200 , 3200
1087 , 1087
4 , 4
90 , 90
131 , 131
1568 , 1568
1816 , 1816
2 , 2
9 , 9
1 , 1
64 , 64
2588 , 2588
6 , 6
1 , 1
569 , 569
115 , 115
6603 , 6603
1 , 1
1 , 1
293 , 293
641 , 641
4 , 4
586 , 586
3474 , 3474
2 , 2
13428 , 13428
390 , 390
9250 , 9250
1 , 1
43 , 43
174 , 174
1204 , 1204
4 , 4
375 , 375
53 , 53
1 , 1
2572 , 2572
9721 , 9721
3678 , 3678
2165 , 2165
29 , 29
5301 , 5301
6 , 6
184 , 184
2116 , 2116
7693 , 7693
20931 , 20931
3 , 3
562 , 562
6815 , 6815
1 , 1
6 , 6
187 , 187
6682 , 6682
990 , 990
488 , 488
1 , 1
49 , 49
21 , 21
389 , 389
2 , 2
7854 , 7854
1 , 1
7975 , 7975
291 , 291
2142 , 2142
322 , 322
686 , 686
732 , 732
566 , 566
1784 , 1784
27173 , 27173
12 , 12
15 , 15
6 , 6
4837 , 4837
26383 , 26383
2 , 2
1 , 1
12 , 12
25662 , 25662
82 , 82
9 , 9
5 , 5
21 , 21
17 , 17
4 , 4
27 , 27
15170 , 15170
4341 , 4341
21689 , 21689
30 , 30
258 , 258
5 , 5
539 , 539
146 , 146
2144 , 2144
28 , 28
25352 , 25352
39515 , 39515
13 , 13
17 , 17
146 , 146
39729 , 39729
2 , 2
2 , 2
18540 , 18540
7 , 7
655 , 655
8188 , 8188
740 , 740
23314 , 23314
30 , 30
1 , 1
607 , 607
1102 , 1102
477 , 477
10297 , 10297
214 , 214
9 , 9
333 , 333
7 , 7
1810 , 1810
6747 , 6747
1044 , 1044
34 , 34
59 , 59
1 , 1
1137 , 1137
1566 , 1566
1 , 1
529 , 529
3 , 3
1 , 1
37177 , 37177
842 , 842
22413 , 22413
9 , 9
1 , 1
7 , 7
37 , 37
21052 , 21052
1646 , 1646
1 , 1
3 , 3
37212 , 37212
39898 , 39898
152 , 152
350 , 350
19547 , 19547
12259 , 12259
8330 , 8330
5222 , 5222
1500 , 1500
67 , 67
1 , 1
378 , 378
867 , 867
21 , 21
2537 , 2537
1144 , 1144
8014 , 8014
241 , 241
16746 , 16746
3630 , 3630
1 , 1
4648 , 4648
18 , 18
1 , 1
28850 , 28850
1967 , 1967
29 , 29
4096 , 4096
17 , 17
10220 , 10220
632 , 632
163 , 161
977 , 977
1150 , 1150
1122 , 1122
34 , 34
15533 , 15533
149 , 149
2327 , 2327
5108 , 5108
6 , 6
4054 , 4054
75 , 75
560 , 560
18618 , 18618
1 , 1
15 , 15
17411 , 17411
22 , 22
243 , 243
185 , 185
49 , 49
3933 , 3933
11 , 11
2 , 2
4 , 4
1254 , 1254
83 , 83
485 , 485
6 , 6
239 , 239
1 , 1
169 , 169
5870 , 5870
4215 , 4215
275 , 275
15497 , 15497
30135 , 30135
762 , 762
42 , 42
2945 , 2945
30 , 30
4150 , 4150
2 , 2
335 , 335
8 , 8
35 , 35
1275 , 1275
2 , 2
12974 , 12974
76 , 76
66 , 66
103 , 103
2857 , 2857
31 , 31
7 , 7
1658 , 1658
48 , 48
274 , 274
140 , 140
1081 , 1081
105 , 105
12271 , 12271
234 , 234
12 , 12
3 , 3
13 , 13
512 , 512
5316 , 5316
38 , 38
3 , 3
19 , 19
13 , 13
21201 , 21201
3298 , 3298
3 , 3
472 , 472
1200 , 1200
1368 , 1368
12160 , 12160
5176 , 5176
39354 , 39354
21 , 21
1494 , 1494
2934 , 2934
2 , 2
442 , 442
2366 , 2366
106 , 106
326 , 326
6637 , 6637
182 , 182
62 , 62
3 , 3
1554 , 1554
16 , 16
99 , 99
10 , 10
6135 , 6135
63 , 63
23014 , 23014
2715 , 2715
9594 , 9594
2319 , 2319
2260 , 2260
2 , 2
3 , 3
195 , 195
34652 , 34652
5 , 5
615 , 615
1 , 1
1398 , 1398
902 , 902
1083 , 1083
1099 , 1099
3 , 3
5 , 5
3193 , 3193
3 , 3
271 , 271
228 , 228
3 , 3
9 , 9
229 , 229
709 , 709
12497 , 12497
2 , 2
8 , 8
117 , 117
1394 , 1394
27 , 27
7822 , 7822
12 , 12
21136 , 21136
1 , 1
2 , 2
366 , 366
26439 , 26439
744 , 744
28019 , 28019
1 , 1
2732 , 2732
12 , 12
21233 , 21233
4803 , 4803
5202 , 5202
2736 , 2736
113 , 113
1 , 1
3 , 3
12 , 12
125 , 125
1037 , 1037
9302 , 9302
57 , 57
565 , 565
589 , 589
6 , 6
2 , 2
7 , 7
1 , 1
14 , 14
166 , 166
145 , 145
13 , 13
4 , 4
64 , 62
1707 , 1707
568 , 568
268 , 268
302 , 302
7 , 7
2 , 2
5 , 5
119 , 119
3333 , 3333
9126 , 9126
17 , 17
1907 , 1907
5450 , 5450
3 , 3
836 , 836
5 , 5
21 , 21
65 , 65
8550 , 8550
4 , 4
53 , 53
209 , 209
76 , 76
156 , 156
36 , 36
8291 , 8291
59 , 59
22805 , 22805
3567 , 3567
9 , 9
3264 , 3264
920 , 920
680 , 680
45 , 45
1 , 1
7948 , 7948
118 , 118
424 , 424
1 , 1
29 , 29
123 , 123
44 , 44
681 , 681
2475 , 2475
19 , 19
119 , 119
13 , 13
2 , 2
33 , 33
1 , 1
5 , 5
1 , 1
61 , 61
37489 , 37489
1 , 1
5 , 5
4 , 4
1 , 1
5 , 5
34 , 34
1638 , 1638
8 , 8
1337 , 1337
202 , 202
2 , 2
749 , 749
2 , 2
67 , 67
2 , 2
4205 , 4205
1830 , 1830
1938 , 1938
38 , 38
165 , 165
1379 , 1379
1 , 1
12270 , 12270
1225 , 1225
5 , 5
12133 , 12133
354 , 354
21 , 21
388 , 388
1354 , 1354
1 , 1
1467 , 1467
9 , 9
725 , 725
37 , 37
7851 , 7851
1061 , 1061
69 , 69
51 , 51
1149 , 1149
708 , 708
8 , 8
1310 , 1310
2 , 2
885 , 885
1024 , 1024
42 , 42
7804 , 7804
38828 , 38828
314 , 314
32 , 32
94 , 94
1321 , 1321
14657 , 14657
15 , 15
1 , 1
15 , 15
137 , 137
8402 , 8402
15 , 15
3801 , 3801
43 , 43
858 , 858
39520 , 39520
99 , 99
43 , 43
49 , 49
87 , 87
1 , 1
8 , 8
2 , 2
15 , 15
21 , 21
1318 , 1318
9342 , 9342
93 , 93
21 , 21
3645 , 3645
1 , 1
179 , 179
160 , 160
1816 , 1816
22 , 22
1 , 1
24 , 24
489 , 489
1 , 1
23 , 23
27 , 27
36 , 36
295 , 295
4 , 4
329 , 329
2 , 2
12089 , 12089
9 , 9
387 , 387
1326 , 1326
761 , 761
12 , 12
12 , 12
19558 , 19558
4300 , 4300
2675 , 2675
79 , 79
1 , 1
2 , 2
1 , 1
1 , 1
6544 , 6544
1115 , 1115
164 , 164
99 , 99
26 , 26
3860 , 3860
1 , 1
1 , 1
695 , 695
944 , 944
8122 , 8122
39 , 39
1 , 1
2 , 2
1121 , 1061
1106 , 1106
20508 , 20508
1804 , 1804
7 , 7
4360 , 4360
570 , 570
9654 , 9654
621 , 621
3 , 3
2679 , 2679
9 , 9
328 , 328
16890 , 16890
328 , 328
350 , 350
11 , 11
112 , 112
1 , 1
15 , 15
163 , 163
1305 , 1305
1 , 1
1750 , 1750
7 , 7
19 , 19
5774 , 5774
5 , 5
22250 , 22250
1 , 1
3748 , 3748
12036 , 12036
5 , 5
6001 , 6001
2 , 2
1 , 1
155 , 155
27 , 27
14972 , 14972
5 , 5
62 , 62
27116 , 27116
1 , 1
34 , 34
1481 , 1481
2 , 2
7 , 7
3 , 3
135 , 135
1 , 1
49 , 49
41 , 41
35 , 35
3217 , 3217
449 , 449
34358 , 34358
615 , 615
7 , 7
145 , 115
13718 , 13718
30201 , 30201
69 , 69
17355 , 17355
442 , 442
29 , 29
8903 , 8903
1 , 1
2185 , 2185
4403 , 4403
136 , 136
1 , 1
15932 , 15932
300 , 300
4817 , 4817
9590 , 9590
240 , 240
727 , 727
1179 , 1179
1 , 1
2 , 2
2 , 2
1165 , 1165
1384 , 1384
11189 , 11189
642 , 642
52 , 52
194 , 194
68 , 68
7 , 7
2 , 2
88 , 88
13 , 13
7502 , 7502
1 , 1
7 , 7
36094 , 36094
1 , 1
91 , 91
1 , 1
6655 , 6655
1 , 1
121 , 121
25 , 25
39822 , 39822
35182 , 35182
123 , 123
5429 , 5429
289 , 289
13416 , 13416
1 , 1
27 , 27
20875 , 20875
6 , 6
35 , 35
4753 , 4753
15 , 15
1980 , 1980
1 , 1
27519 , 27519
22176 , 22176
26 , 26
517 , 517
164 , 164
986 , 986
1 , 1
3848 , 3848
1 , 1
275 , 275
395 , 395
10628 , 10628
154 , 154
4 , 4
987 , 987
4 , 4
1 , 1
536 , 536
26 , 26
1391 , 1391
12722 , 12722
3 , 3
381 , 381
26844 , 26844
203 , 203
4 , 4
3778 , 3778
169 , 169
1 , 1
119 , 119
5 , 5
18789 , 18789
10 , 10
1 , 1
133 , 133
1 , 1
145 , 145
85 , 85
29593 , 29593
1026 , 1026
25952 , 25952
5 , 5
58 , 58
11 , 11
29253 , 29253
1 , 1
273 , 273
3 , 3
12 , 12
1 , 1
17 , 17
5 , 5
22531 , 22531
1 , 1
3 , 3
5280 , 5280
33 , 33
38 , 38
1 , 1
23 , 23
10438 , 10438
204 , 204
1624 , 1624
402 , 402
30 , 30
842 , 842
583 , 583
153 , 153
1348 , 1348
458 , 458
1099 , 1099
553 , 553
724 , 724
1008 , 1008
2143 , 2143
1391 , 1391
2017 , 2017
19 , 19
36707 , 36707
161 , 161
590 , 590
636 , 636
8 , 8
1 , 1
4 , 4
1 , 1
33358 , 33358
7 , 7
8262 , 8262
1005 , 1005
1481 , 1481
2 , 2
33 , 33
727 , 727
3933 , 3933
72 , 72
126 , 126
5779 , 5779
14855 , 14855
20 , 20
49 , 49
1 , 1
99 , 99
1036 , 1036
29 , 29
1229 , 1229
275 , 275
13 , 13
15 , 15
79 , 79
1 , 1
1 , 1
42 , 42
354 , 354
1551 , 1551
9 , 9
14 , 14
957 , 957
57 , 57
29 , 29
1009 , 1009
46 , 46
740 , 740
1 , 1
12381 , 12381
291 , 291
9 , 9
39842 , 39842
10248 , 10248
17 , 17
6 , 6
13960 , 13960
52 , 52
1056 , 1056
2 , 2
330 , 330
4 , 4
309 , 309
1335 , 1335
128 , 128
84 , 84
1492 , 1492
19285 , 19285
59 , 59
384 , 384
875 , 875
2030 , 2030
3777 , 3777
18754 , 18754
240 , 240
3 , 3
5283 , 5283
56 , 56
289 , 289
773 , 773
1 , 1
54 , 54
74 , 74
3346 , 3346
3924 , 3924
74 , 74
276 , 276
49 , 49
35488 , 35488
7 , 7
4 , 4
732 , 732
1584 , 1584
107 , 107
3 , 3
1 , 1
1847 , 1847
28676 , 28676
17996 , 17996
13677 , 13677
27065 , 27065
94 , 94
7 , 7
78 , 78
8 , 8
5733 , 5733
98 , 98
1 , 1
