1,51
1,5
1,610
3,70
2,1
1,64
1,5701
2,1
2,4320
2,12
1,13
1,141
2,1517
3,2090
1,469
2,3
1,181
2,48
1,97
1,356
1,24
3,2
1,1625
1,189
1,9686
1,2378
1,460
2,5
1,2
2,1
1,1
1,154
1,53
1,2403
1,6
1,3
1,2440
2,87
1,40
2,137
1,381
1,4
1,2
2,773
1,1063
1,55
1,299
2,6236
1,2303
1,231
1,1436
1,1321
1,1397
1,1
1,224
1,13
2,29
2,2
1,72
1,3
1,1390
1,624
1,3773
1,3217
2,5
1,813
1,1
2,6314
1,187
1,89
2,13
1,1
1,1
3,7074
1,9335
2,4
1,1
1,1
1,1774
2,99
1,4
2,737
1,22
1,84
1,5
2,10
1,1103
1,48
1,6
1,4737
1,1028
1,755
1,1
1,7
1,984
1,6107
1,10
1,6
1,92
1,1
1,21
1,474
1,19
2,14
1,10
3,694
1,1098
1,1975
1,1
1,34
1,13
1,14
2,10
1,7314
1,7388
2,1
1,16
1,25
1,344
1,4536
1,7375
1,310
1,589
3,394
2,869
1,174
2,1
2,989
1,4
1,1
1,3713
1,906
1,129
1,1357
2,3
1,94
1,22
1,1
2,5
1,76
1,95
1,5583
1,41
1,1744
1,208
1,42
2,41
2,1
2,9
2,522
1,218
2,3880
2,187
2,202
1,1
1,664
1,8045
1,476
1,167
1,569
1,406
2,1
1,275
1,7646
1,93
1,141
1,1060
1,75
1,1526
1,44
1,480
1,10
1,3
2,3
1,27
2,1
1,4
1,3379
1,1
1,12
2,2
1,1
1,60
1,77
1,39
2,9569
1,3
2,6360
2,765
1,41
2,117
2,464
1,52
1,83
1,1863
1,86
2,11
1,54
1,11
1,1
2,399
1,5493
1,6
2,2099
1,1
1,12
1,727
1,41
2,4
1,1
2,89
1,1
1,251
1,8
1,136
2,393
1,104
1,2
1,109
1,97
1,29
1,1667
1,985
1,21
1,3765
1,1
1,1975
1,359
1,14
1,3133
1,650
1,773
3,180
1,1
1,289
1,4
1,953
1,286
1,71
1,2
1,7
1,661
1,843
1,570
1,4556
2,49
1,1
1,4
1,6143
1,3
1,8235
1,3
1,4980
2,1085
1,286
2,2395
1,3
1,2880
2,5575
1,1
1,60
1,1
1,2
1,14
1,12
1,1150
2,74
1,197
1,281
2,18
1,4123
1,3632
1,280
2,33
2,7
1,440
2,1
2,1
2,46
1,43
1,5601
1,309
1,585
1,3
1,3805
1,114
1,1553
1,1659
1,25
1,1206
1,1
1,3308
1,513
1,68
1,306
1,4
1,221
1,35
1,28
1,2
1,6619
2,53
1,128
3,194
2,6
2,1
1,115
2,85
1,83
1,6490
2,1210
1,2
1,35
1,73
1,1
1,1958
2,19
2,5821
1,36
1,1020
1,7405
1,448
1,4
1,2327
1,13
1,1
1,4
3,2
2,1077
2,1
2,1
1,318
1,351
1,12
1,65
2,60
3,1
1,2
1,4479
1,1678
1,9907
1,10
3,11
1,39
1,9967
2,4247
1,53
1,4
1,36
1,1565
2,1881
1,379
1,9840
1,271
2,3
1,8
1,7
1,550
2,8
2,5
1,3205
1,28
1,786
2,41
1,3254
1,2
1,52
2,2
1,1
2,177
2,811
2,6
1,1
3,212
1,1030
1,404
1,22
1,1133
1,2334
1,31
1,131
1,1
1,646
1,6885
1,6
1,30
2,323
1,1
2,2
1,4
1,5
1,25
2,2015
1,485
1,5236
1,201
2,131
1,2764
1,119
1,2614
1,46
1,18
1,4
1,2038
1,1
1,164
2,292
1,26
2,2629
2,74
1,3728
1,60
1,2356
1,2752
2,394
1,3194
1,428
1,1142
1,4
1,62
1,66
1,40
1,7627
1,1431
2,20
1,18
3,32
1,15
1,405
1,3
1,2
1,81
2,5
1,8929
2,6609
1,4
1,1594
1,3171
1,3570
1,368
3,1014
1,7
1,3
1,294
2,12
2,835
2,105
1,7322
1,1
2,1
1,4692
1,1146
1,408
3,1
4,22
1,1
1,23
2,25
1,57
1,586
1,3
2,11
3,644
2,513
2,24
2,26
2,6
1,2638
1,4164
2,54
1,1
2,1351
2,3200
2,103
2,610
1,5
1,8
2,15
2,68
2,239
1,1766
1,44
1,12
1,247
1,6
1,15
1,1974
1,3
1,227
1,5689
1,1751
1,36
1,31
1,3
1,72
1,52
1,108
1,54
2,7
1,4538
1,75
2,397
1,1
1,128
1,8185
2,2
1,3580
1,2
1,18
1,2
1,809
2,1
1,3621
1,2395
1,3319
1,660
1,8915
2,1
1,47
1,1
2,132
2,1
1,7
2,7320
1,307
1,310
1,24
1,525
1,1
2,7
2,497
2,1493
1,1
1,150
1,2
2,2
1,25
2,952
1,302
1,2
3,42
1,500
1,1562
1,55
1,4
1,1084
1,100
2,130
1,10
1,1086
1,59
2,41
1,1
1,4
1,19
1,33
2,34
1,1
1,4175
1,15
1,799
1,4
3,2
1,1
1,47
1,5421
1,7622
1,14
1,750
1,746
1,15
1,5
1,49
1,15
1,212
2,2634
2,8
1,1192
1,1041
1,2837
1,2
1,1882
1,29
3,7
1,1117
1,7
2,1298
1,2764
1,4
1,541
1,734
1,10
1,2280
1,11
1,22
2,6
1,182
1,576
2,1
1,7
1,1422
1,4
1,1730
1,138
3,41
1,6
2,8517
1,432
1,203
1,74
2,2
1,286
1,13
1,1
1,5
1,4245
1,1337
1,2063
2,14
2,4
1,2
1,2
1,2
2,1
1,1
2,1
2,23
1,2
1,6756
1,19
1,8
3,141
1,1015
1,80
2,1
2,4187
1,1
1,2072
1,1825
1,100
2,8
2,2
1,8
1,593
1,132
1,1
1,7975
1,1550
1,1
2,52
2,46
1,884
2,24
1,1695
2,2
1,516
1,1
2,1248
1,136
1,28
1,2715
1,2005
2,640
1,6
1,5
1,163
1,2815
1,1614
1,7373
1,11
1,3902
2,6449
1,1
1,1361
2,4914
1,1
1,2031
1,29
1,59
1,3961
1,1
1,149
1,1
1,73
1,4131
2,92
1,3
1,5988
1,26
1,22
1,1756
1,5
1,9
1,36
1,369
1,39
1,26
1,1
1,65
3,8145
2,5
1,3
1,2102
1,1176
1,133
1,72
1,782
1,174
2,3450
1,1
1,2539
2,456
1,12
1,343
1,16
1,10
1,1129
1,5
1,14
2,555
1,27
1,4701
1,35
2,190
1,65
2,448
1,423
1,175
1,2
1,70
1,296
1,1587
1,4494
2,72
1,434
1,3667
1,708
1,8
1,5456
1,32
1,1173
1,191
1,1
1,12
1,86
2,2
1,4107
1,250
2,1
1,20
1,350
1,3
1,498
1,1178
1,167
1,11
1,791
1,6
1,10
3,2982
1,1702
1,2
1,47
1,28
2,42
1,1
1,1014
1,1652
2,7896
1,43
1,145
1,75
2,9
1,4475
2,4734
2,1433
1,2709
1,2
1,1
1,17
1,1090
1,1
2,76
1,1024
2,1999
1,55
1,2
1,2
1,4322
2,22
1,3
1,64
1,8358
2,1
1,189
1,263
1,2
1,352
2,2731
1,54
1,21
1,1
2,316
3,306
1,1399
1,3
1,3316
1,1113
1,2489
1,1165
1,40
2,261
2,3
2,6015
2,2
1,1005
1,332
1,462
1,139
2,7633
2,5016
2,266
1,3821
1,198
2,9
1,1
1,89
2,5
1,13
2,10
1,354
1,4
1,6
2,233
2,7902
1,438
1,30
1,2469
1,7324
1,427
1,167
1,16
1,9
1,2
1,5567
2,100
1,13
2,1
1,6689
1,1885
1,7921
1,49
2,1
1,3578
1,107
1,803
1,4
1,1
1,19
1,621
2,294
1,377
1,47
1,138
1,2
2,5
1,23
1,119
1,7612
2,35
1,19
2,1344
2,630
4,3244
1,26
2,175
2,17
1,1030
2,356
1,919
1,979
1,64
1,7
2,70
1,13
1,4
1,2
1,17
2,1
1,6
1,67
1,19
1,74
1,7
1,1
1,4443
1,3416
1,623
1,1
1,599
1,2
1,1083
1,1
1,107
1,56
2,3
1,780
1,4
1,78
1,6100
1,26
1,35
1,25
1,204
1,6343
1,3
1,29
2,6699
1,6
2,4565
1,2
1,1
1,55
1,774
2,5199
1,9980
2,10
2,53
1,2229
3,58
1,512
1,279
1,914
1,5943
2,216
2,9038
1,35
1,689
1,1
3,2
1,52
2,3887
1,2223
3,2
1,2123
1,1
1,7464
2,3639
2,10
2,3189
3,87
1,5099
1,58
1,1
1,196
1,2
1,11
2,13
1,206
1,56
1,3249
1,8
1,20
1,1
1,7
1,934
1,388
1,42
1,9439
1,7018
1,727
2,415
1,5369
1,2
1,49
1,4
1,3
1,15
1,3646
1,2736
1,1
1,28
3,3
3,6990
1,6616
1,1005
1,3
1,370
1,17
1,68
4,456
1,1
3,2
1,124
3,7
1,4
2,111
1,1634
1,3009
1,1
1,27
2,99
2,3855
2,15
1,2
1,2099
1,9497
1,21
1,281
2,25
1,5227
1,7288
1,36
1,754
1,42
1,65
2,2
1,28
2,1
1,67
2,193
1,1
2,1
1,78
1,9
1,273
1,124
2,24
1,2362
1,8
2,399
2,21
1,51
2,1604
1,56
1,76
1,73
1,1928
1,1593
1,2
1,1058
1,1326
1,1
1,6866
2,130
1,626
1,411
1,25
1,2
1,1023
2,1
1,2
1,795
1,25
1,66
1,26
1,40
1,28
1,1
1,90
1,9
1,219
1,87
1,20
1,623
2,141
1,81
1,227
1,8
1,5558
1,8976
1,8
1,177
2,6525
1,629
1,1455
1,7969
1,2
1,5962
3,138
1,6641
1,3
2,8
1,1
1,4
1,101
1,262
1,1
2,14
1,1
1,1
2,1
2,1119
1,10
2,1865
1,3
1,9
1,367
2,6
1,9244
2,4
1,1
1,2
1,3
1,1140
1,1493
1,125
3,1218
2,404
1,455
1,33
1,11
1,47
1,70
1,136
1,2
1,15
2,38
2,3
2,3
1,5390
1,40
1,9
1,4
1,2904
2,3442
1,74
1,10
1,2
1,130
1,95
1,12
1,3286
1,6450
1,18
1,3658
1,1
1,2
2,11
2,24
1,8116
1,2149
1,28
1,299
1,365
1,980
1,314
2,9
1,730
1,551
1,1821
1,2279
1,64
1,1
1,1
1,1078
1,1090
1,5198
1,10
1,3312
2,11
1,7
1,348
1,2
1,3
2,1
1,33
1,72
1,2
1,371
2,1
2,5
1,2
1,1351
1,4
3,1
1,1
1,313
1,97
1,2
1,6
2,5
2,137
1,36
1,716
2,418
2,1891
1,1831
1,3761
1,165
2,2
1,2
1,1535
1,34
1,1
1,650
2,3
1,9
1,63
3,135
1,16
1,2
2,2
1,1
2,247
2,192
1,689
1,477
1,2372
1,6838
1,740
1,2
1,30
1,3
1,302
1,1
1,512
1,5
1,24
1,64
2,8
1,182
1,193
1,134
1,111
1,7621
1,35
3,541
1,642
1,65
2,4063
1,915
2,3
2,7190
2,1008
1,1
1,1
2,70
2,1443
1,2
1,6069
1,2
1,7720
1,5501
2,2228
1,9631
1,547
1,250
1,1138
2,8708
1,1
1,6325
2,3677
1,9778
1,9
1,905
1,126
1,169
1,100
1,324
1,3
2,1
1,7428
1,20
1,1
2,8091
1,6984
3,42
1,34
1,119
1,1
1,4
2,38
1,7
1,106
1,2
1,236
1,350
1,604
1,115
2,8
1,1389
2,4756
1,738
1,51
1,6424
1,2488
2,3
1,425
1,1
1,113
1,69
1,6975
1,2
1,6747
1,4765
1,3
2,213
1,3269
1,2754
1,1
1,7
1,4
1,5
1,7421
2,1729
1,93
1,316
1,52
1,3
1,2
1,3608
1,2794
1,8693
3,23
1,22
1,1
1,6
1,3958
2,1
1,2
2,1368
1,981
2,31
1,1
1,96
1,6
1,9
2,10
1,222
1,6736
1,1
2,1071
1,2192
1,83
1,1
1,190
2,498
2,994
1,298
1,39
1,4
1,551
2,90
1,2903
1,312
1,245
1,8024
1,1072
2,170
1,1779
1,5302
1,538
1,1248
1,847
1,6
2,75
1,1337
1,5
1,43
1,164
1,6
1,18
1,2346
1,4
1,2
1,2
1,1
1,59
1,22
1,1176
2,30
1,57
1,7
1,381
2,4137
1,1
1,6
2,106
1,19
1,3922
1,7
2,80
1,570
3,1246
1,1
1,12
1,8585
2,1
1,8
1,79
2,1422
1,55
1,13
1,1
1,4
1,2403
2,2350
1,13
1,839
1,93
1,192
1,77
1,27
3,1442
1,33
2,52
1,40
1,2
1,2047
2,2
1,7
2,7
1,2674
1,110
1,13
1,771
1,322
1,1
1,3
1,1677
1,2
1,4926
1,4
1,2763
2,8269
1,5491
1,2
1,4
1,61
2,1
2,6
1,4708
2,1260
1,2048
1,11
1,959
2,2
1,3956
3,21
2,136
1,2865
1,2624
1,7
1,2
1,6
1,113
3,206
1,1166
1,814
1,46
3,4
2,1248
2,2
1,5007
1,24
1,390
3,11
1,99
1,1744
1,60
2,12
2,6
2,303
1,1189
1,3844
1,15
1,56
1,1
1,5
1,130
1,265
1,814
1,500
1,226
1,5851
1,8
1,390
1,1
1,241
1,41
1,15
1,21
1,51
1,1
1,2308
1,48
2,1123
1,2517
1,49
1,293
1,50
1,164
1,1
1,3514
1,6
1,292
1,5
1,60
1,5
1,4392
1,1
1,158
1,121
3,3
1,1726
1,51
2,1
2,104
1,8557
2,2
1,1
1,6
2,4128
1,24
1,2
1,5575
1,1089
1,228
1,5153
2,45
1,131
1,224
1,151
1,185
1,1
1,1
2,359
1,1422
1,20
1,11
2,1
1,4
1,2073
2,548
1,21
1,951
1,1760
1,8
2,4
1,25
1,19
1,6
2,2941
1,17
1,293
1,5
1,398
1,537
2,875
1,12
2,2682
1,214
2,116
1,1166
1,19
1,50
1,1
1,6538
2,1
1,1071
1,1432
1,10
1,3
1,427
1,1
1,1536
1,27
1,4
1,1
1,24
1,2
1,75
1,30
1,115
1,1
1,12
1,761
1,5
1,6315
1,2937
1,23
2,6693
2,1
1,1
1,42
1,45
1,316
1,1
1,16
2,4115
1,909
1,2693
1,3
2,40
1,176
1,1
2,1
2,4
1,11
1,1905
1,1879
1,53
2,467
1,21
1,4
1,20
1,4
1,1
1,488
2,1
1,659
1,1202
2,1
1,5
1,26
1,2140
1,6
1,2
2,6
1,202
1,3
3,15
1,2593
1,2
1,261
1,7
2,12
1,7355
1,6528
2,1
1,6
1,110
1,4609
1,2
1,1
1,4296
1,8
1,441
1,2611
1,1
1,6
1,313
1,20
1,10
1,3
1,7559
1,2601
1,7535
1,1
1,822
1,1785
1,6581
1,6765
1,524
1,392
1,70
1,204
1,167
1,792
1,5539
1,1
1,5
2,1
1,394
1,1471
1,3
1,2609
1,3123
1,3
1,62
1,149
1,138
2,7
2,3
1,18
2,87
1,7358
1,139
2,4479
1,346
1,25
1,16
1,4831
1,4
1,4
1,9
1,163
1,5
1,47
1,125
1,12
1,482
1,5570
1,4714
1,1
1,1
1,203
1,518
1,71
1,1
1,2
1,8328
2,1458
1,139
1,3
1,7
1,553
1,1394
1,16
1,3
1,95
2,1
2,373
1,1
1,122
1,552
1,11
1,1946
1,57
1,92
1,205
1,297
1,37
1,232
2,3
1,3093
1,247
1,14
1,2
2,16
1,4296
1,8
1,1
1,4286
1,119
1,30
1,113
1,20
1,1
1,5347
1,163
1,1171
1,3026
1,11
1,1
1,8
1,1
1,2429
1,22
1,13
1,563
1,1042
2,5
1,7785
1,29
1,55
1,127
1,4
1,27
1,10
1,295
1,22
1,373
1,1
1,6
1,7
1,7562
1,870
1,108
1,2
1,3
1,5826
2,1350
1,106
1,5625
1,1753
1,981
1,2
1,177
1,3633
1,2389
1,1016
1,6558
1,1588
2,280
1,2
2,1
1,1
2,84
2,1
1,2408
1,18
1,7339
2,810
2,10
1,4
1,2
1,2931
1,1
1,1098
1,11
1,8
1,13
2,5
2,3
2,967
1,7716
2,482
1,1
1,163
1,559
1,36
1,200
1,73
1,42
1,2904
1,33
2,2350
1,21
2,1
1,4
2,3028
1,6
1,50
1,9
1,1536
1,7939
1,1
1,6
1,757
1,559
2,3347
1,1
1,1608
1,192
1,161
1,45
1,685
1,331
1,2900
1,3
1,18
1,1
2,5166
1,22
1,37
1,896
1,56
2,11
1,35
1,1248
1,7
1,80
1,7052
1,143
1,35
1,1
1,2546
1,5740
1,18
1,1218
3,4627
1,46
1,10
1,2917
1,1669
1,19
1,1243
1,3827
1,2608
2,36
1,488
1,4
1,71
1,4755
2,2379
1,1678
1,11
2,1
1,2507
1,1
1,79
1,862
1,1675
1,6064
1,42
1,24
1,2
1,6
1,3
1,111
1,177
1,1193
3,11
2,1
1,6
1,3938
1,987
1,1
1,131
1,1
1,7206
1,147
1,42
1,9708
1,1
1,1
1,1
1,1
1,600
1,209
1,721
1,1122
1,1
2,10
1,9
1,3
1,275
1,17
1,39
1,40
1,7
2,110
3,702
1,13
2,2034
2,4093
1,3766
1,30
1,412
1,6041
2,1
1,6
1,97
2,1241
2,1
1,5401
1,12
2,1726
1,2372
1,22
1,21
1,1
1,105
1,146
1,1545
1,1581
1,521
1,1
1,1550
1,1
1,8
1,33
1,254
1,2
1,1697
2,37
1,2092
1,2
2,3
1,3
1,3
1,210
1,20
1,994
2,123
1,64
2,6
1,10
1,4
1,16
1,2592
1,1594
1,71
1,1
1,1
3,4
1,1
1,3
1,85
1,1
1,4
2,3640
1,193
1,191
2,422
1,292
1,249
1,29
1,7314
1,365
1,1
1,4
1,362
1,380
1,4
1,1008
3,519
1,1059
1,1
1,14
1,137
2,28
1,1350
2,54
3,5
1,50
1,4584
1,145
1,1
1,267
1,35
1,435
1,209
1,2
1,7954
1,8
1,1
1,1058
1,1
1,4221
1,2561
2,2199
1,14
1,118
1,6
1,396
1,2
1,1881
1,2214
1,10
1,69
1,6
1,2
1,4
1,53
1,1562
1,1
2,2
1,23
2,5
1,637
2,1
2,17
1,15
1,6
1,33
1,176
1,97
1,477
1,5789
1,929
1,4902
1,449
1,2
1,53
1,623
2,1
1,6
1,5
1,118
1,11
1,1
1,653
2,941
1,2
1,4
2,107
1,33
1,396
1,3
1,3
1,3058
1,26
1,2818
1,4
2,1485
2,74
1,9194
1,11
1,1857
1,1
1,254
1,2
1,3824
3,113
1,141
1,124
1,1
2,664
1,845
1,783
1,2359
1,4027
1,1956
1,4102
2,261
1,15
1,179
2,4
1,1
1,3103
2,3
2,2463
1,94
2,1138
1,3040
1,107
2,1595
1,4238
1,357
2,5
1,1
1,5675
2,27
1,52
2,451
1,6186
1,1708
3,5
1,154
1,285
1,74
1,502
1,4679
1,36
1,12
1,7594
1,132
1,6872
1,143
1,56
1,4118
1,1295
2,7
1,5984
1,4275
1,1032
1,236
1,2
1,371
1,1
1,776
1,2
1,1
1,100
2,361
1,4156
1,85
1,21
1,5
2,422
1,87
1,21
1,258
1,33
1,23
1,59
1,5264
1,1
1,53
1,4003
1,8085
2,2321
1,17
1,4
1,12
1,9
1,468
1,45
1,122
2,4369
1,15
2,508
1,126
1,117
1,3674
1,22
1,270
1,26
1,1011
1,29
1,50
1,4
1,755
1,3374
2,6478
1,108
2,3
1,2080
1,144
1,41
1,1960
1,92
1,358
1,927
2,1
1,3343
1,1145
1,2929
1,5
1,22
1,5
1,1
1,1723
1,12
1,16
1,1708
2,1693
1,1
1,89
1,1
1,2186
1,112
1,14
1,1
1,45
1,1290
1,2
1,49
1,5
1,1070
1,2
1,2250
1,3103
1,2
1,1
1,1601
1,1
1,1364
1,72
2,1
1,191
1,921
2,3
1,26
1,3
1,26
1,20
2,36
1,118
1,2
1,638
1,1
1,13
1,134
1,186
1,10
2,4
1,198
1,12
1,7
1,1087
2,13
1,299
1,45
1,6
1,22
2,3
1,574
1,5
1,101
3,1202
1,1
2,173
2,81
1,31
1,1
1,21
2,5424
4,3097
1,1
1,35
1,476
1,4209
1,1
1,1
1,1
2,96
1,13
2,91
1,1276
1,248
2,40
1,66
1,6
1,6
2,8
1,2
1,675
1,2
1,1481
1,4
1,356
1,4
1,1
3,18
1,514
1,74
1,1618
2,2
1,78
1,4755
1,7
1,638
1,7
1,2004
1,1
1,31
1,116
1,27
3,4
2,2299
1,2653
1,4
1,41
1,4052
3,17
1,106
1,17
2,8
1,2
1,7696
1,306
2,1331
1,1
1,2219
2,996
1,69
1,3605
1,819
2,18
1,112
1,596
1,3
1,1
1,2684
1,21
1,633
1,5
1,28
1,2
1,2674
1,150
1,14
1,5219
1,6442
1,16
1,56
2,943
1,2
1,1
2,3
1,2
2,113
1,1
1,102
1,9
1,50
1,305
1,31
1,1
2,186
2,86
1,1412
1,1
1,391
1,2
1,487
1,3
2,153
1,109
1,264
1,11
1,6056
1,2
2,8
1,29
1,12
1,2550
1,2
1,77
1,10
1,732
2,1251
1,773
1,4
1,26
1,3
1,3
1,64
1,173
1,4173
1,1
2,1744
1,14
2,134
1,18
1,1061
1,10
1,7
2,1669
1,332
1,10
1,3
1,149
1,23
1,2467
1,4
1,35
1,781
1,2
1,7131
1,197
1,94
1,4012
1,1133
1,2538
1,685
1,1
1,2193
1,8
1,7337
1,100
1,484
1,8874
2,261
1,127
1,63
1,242
1,135
1,4571
1,272
1,1
1,191
2,11
1,2320
1,9739
1,119
1,5
1,19
1,15
1,4
1,841
1,35
1,18
2,242
1,12
1,124
3,4348
1,124
1,527
1,256
1,581
1,43
1,8909
1,2275
1,2
1,211
1,4
1,5706
1,1767
1,22
1,165
1,2596
2,1709
1,73
1,5536
1,1
1,5
1,1
1,1164
2,12
1,81
1,532
1,80
1,1
1,5
1,2
1,15
2,21
1,12
2,1
1,146
3,1
1,2565
1,10
1,4688
1,167
2,214
1,48
1,697
1,26
2,17
1,8
1,109
1,6997
2,223
1,3241
1,205
1,2476
1,437
1,12
1,14
1,2514
1,1066
1,25
1,2
1,1
1,5390
1,3887
1,261
1,1
2,8
1,1892
1,261
2,1717
1,1503
1,85
1,1
2,96
2,155
1,19
1,27
1,1008
2,14
1,25
1,6994
1,6
2,3
1,115
1,58
1,15
1,78
1,61
1,471
1,1
1,402
1,579
1,10
1,58
1,3
1,4298
1,310
1,552
2,1840
2,596
1,2
1,91
1,317
1,635
2,3
1,1
1,3202
1,1
1,9
1,13
2,4294
1,143
1,101
1,24
1,35
1,3199
1,2234
1,26
1,38
1,10
2,85
1,1296
1,2
2,246
1,2
1,1
1,5
2,97
1,17
1,362
1,602
1,489
1,5478
1,234
1,8
1,43
1,174
1,43
2,25
2,22
1,47
2,36
1,4
1,20
1,1
1,2
1,3
1,4334
1,1
1,10
1,1
1,7
1,8
1,107
1,4
1,14
1,23
1,1
1,149
1,1
1,3189
2,18
1,713
1,247
1,219
2,5
1,260
1,4337
1,2
1,8148
1,10
1,29
1,1
2,1
1,2055
1,1
1,191
1,1126
1,100
1,1
1,4542
2,11
1,59
1,1
1,188
1,51
1,33
3,29
1,33
1,5424
1,1
2,135
1,2902
1,14
1,69
1,1
1,508
1,154
2,915
1,2813
1,61
1,7
1,1410
1,1
1,9645
1,372
1,6
1,5
1,519
1,2
3,745
1,200
1,73
1,98
1,2
1,168
1,3121
2,420
1,1
1,2
1,1474
1,5
1,73
1,3
1,4233
1,765
2,100
1,435
1,140
1,803
1,26
1,1
2,1
1,354
1,140
1,345
3,76
1,29
1,1
1,5057
1,5
2,4
2,557
1,11
1,4
1,54
1,1
1,17
2,3
1,4116
1,5
1,1
1,117
1,214
1,1
1,7
1,1008
1,249
1,3
1,7
1,2
1,142
1,342
2,6457
1,655
1,603
1,163
1,2058
1,7020
1,64
1,1
1,60
1,239
1,1
1,5183
1,211
1,91
1,4
1,7787
1,44
1,413
2,3
1,70
1,339
1,98
1,21
1,59
1,32
1,185
2,12
1,3419
2,3043
1,6
1,1396
1,1363
1,326
1,115
2,862
1,168
1,68
1,3325
1,5
1,24
1,542
2,1861
2,766
1,28
1,45
1,412
1,51
1,741
1,151
2,320
1,611
1,171
1,6143
2,1
2,1
1,37
1,17
1,6
1,3
1,6
1,338
1,188
1,4
1,6
1,1711
1,11
1,9
1,1
2,1055
1,223
1,65
1,132
1,46
1,1435
4,1291
1,1824
1,1278
1,7536
1,1
1,785
1,2
1,157
2,13
1,5
1,100
2,5
1,2219
1,160
1,114
1,13
1,5
1,7
3,662
1,8112
1,699
1,2
1,256
1,78
2,166
1,2
1,26
1,28
1,7028
1,6767
1,3
1,3
1,2
1,2
2,9
1,3
1,290
1,23
1,4
1,36
1,2
1,1
1,8
1,7638
1,554
1,210
1,48
1,558
2,91
1,45
1,23
1,5
1,1999
1,57
3,1
1,448
1,4
1,9
1,25
1,3141
1,17
3,739
1,224
1,19
1,1
1,22
1,1
1,519
1,10
1,21
1,452
1,2406
1,1
1,10
1,2666
1,325
1,1947
1,335
1,1406
1,7899
1,487
1,464
1,3058
1,87
1,166
1,5108
1,13
1,371
1,1
1,198
1,7757
2,18
1,8947
1,14
1,1
1,23
1,54
2,4423
1,3975
1,14
1,96
1,932
1,31
1,2
1,1001
1,95
1,4
1,108
1,212
1,35
1,2301
2,119
1,66
2,32
1,4
2,367
2,2417
1,1
1,1130
1,2
1,1
1,33
1,249
1,513
1,27
1,14
1,2689
1,623
1,5
1,65
1,3
1,4402
1,843
1,55
1,46
1,5228
1,8
1,695
1,871
1,1
1,808
1,1195
1,1
1,330
1,859
1,36
1,2689
2,156
1,2
1,32
1,96
1,21
1,2
1,1057
2,9
1,2
1,2
1,602
1,931
2,39
1,353
1,57
1,12
1,2
1,6
1,5228
1,1417
1,1
1,7020
1,7
1,24
2,2
1,17
2,645
1,26
2,8
1,19
1,7549
1,5978
1,7278
1,54
1,10
1,163
1,1521
1,6775
1,1608
1,1124
1,7979
1,4
1,16
1,1396
1,140
1,7466
1,13
1,28
1,8
1,54
1,5343
1,31
1,1643
1,257
1,2254
1,222
1,3096
1,1
1,27
1,1
1,34
1,23
1,1
1,872
1,3
1,1007
1,1279
1,7295
1,20
1,3491
2,82
1,3
1,37
1,3
2,1775
1,1865
1,251
1,50
2,1748
2,3
1,1
1,13
1,2
1,1452
1,35
1,135
1,2
1,16
1,238
2,437
1,527
1,1154
1,138
1,1265
1,19
2,197
1,3
1,180
1,281
1,1390
1,3
1,17
1,1
1,23
1,6628
2,1105
1,8565
3,353
1,1450
1,1
1,8837
1,35
1,4
1,6
1,9627
1,1
1,7
1,4
1,14
1,206
1,277
1,45
2,17
1,467
2,4
1,707
1,196
1,290
1,1411
1,5
1,319
1,1
1,1763
1,1
1,7982
1,432
1,10
1,809
1,2190
1,319
1,158
1,58
1,109
2,197
1,495
1,8
1,153
1,13
1,1314
1,7
1,16
1,7737
1,7
1,1
2,3
1,724
1,9959
2,16
1,3
2,5
2,3
1,17
1,2503
1,161
2,21
1,6341
1,199
1,3
1,7
1,13
1,1544
1,85
1,19
1,435
1,1
1,3
1,4133
2,877
1,9443
1,4398
1,3
1,8
1,2207
1,112
1,3143
1,413
1,1075
1,1294
2,2502
1,6
1,434
1,5830
1,132
1,233
1,57
1,5
2,231
1,6788
1,5
1,781
1,425
2,26
1,1
1,59
1,46
1,1883
2,225
1,167
1,1
1,1
1,1752
2,6
1,17
3,8
2,1
1,3781
1,75
1,13
1,513
1,514
2,3
3,1536
1,13
1,1
2,289
1,2649
2,6462
1,829
1,4
1,1378
1,116
1,6089
1,95
1,7
1,6
1,1015
1,5
1,21
1,1
1,1
1,1
1,4
2,1243
1,2383
1,35
1,38
1,189
1,9
1,115
1,150
1,710
1,10
1,7
1,101
2,132
1,2769
1,1
1,1
1,2043
1,172
1,2914
1,2710
1,22
1,4
1,51
1,2878
1,673
1,1
1,1
1,11
1,452
1,2
2,5
1,307
1,280
1,9168
1,1
1,56
1,190
1,4
2,8
1,383
1,4
1,288
1,1
2,6
1,460
1,9377
1,513
2,21
1,535
1,3
2,103
1,80
1,3
1,4
1,1660
1,164
2,26
1,123
1,568
1,74
2,7
1,6
1,3317
1,198
1,1
1,242
1,3614
1,144
1,2240
1,189
1,44
1,271
1,12
1,4
2,376
1,755
2,2
1,5
1,3
1,718
2,28
1,361
2,210
1,80
1,195
1,636
1,54
1,41
1,3
1,42
1,1
1,1
1,75
1,1064
1,31
1,7054
1,869
1,55
1,3
1,1
1,1
1,2
1,94
2,2
1,716
1,3802
1,4
1,7536
1,101
1,1
1,42
2,3
1,20
1,7914
1,1
1,194
1,273
1,23
1,1
1,18
1,3
1,49
1,26
1,30
1,88
1,28
1,2
1,116
1,1391
